2021-01-14 01:33:30.506,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,18.214907,-171.05229
2021-01-14 01:33:31.506,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,18.214907,-171.05229
2021-01-14 01:33:32.506,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,18.214907,-171.05229
2021-01-14 01:33:33.507,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,18.214907,-171.05229
2021-01-14 01:33:34.507,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,19.72301,-166.52821
2021-01-14 01:33:35.507,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:36.507,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:37.507,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:38.507,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:39.507,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:40.507,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:41.508,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:42.508,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:43.508,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:44.509,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:45.509,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:46.509,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:47.509,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:48.509,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:49.510,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:50.510,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:51.510,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:52.510,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:53.510,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:54.510,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:55.510,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:56.510,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:57.511,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:58.511,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:33:59.511,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:00.511,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:01.511,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:02.511,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:03.511,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:04.511,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:05.511,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:06.512,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:07.512,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:08.512,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:09.512,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:10.513,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:11.513,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:12.513,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:13.513,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:14.513,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:15.513,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:16.513,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:17.513,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:18.513,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:19.513,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:20.514,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:21.514,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:22.514,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:23.514,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:24.514,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:25.514,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-164.26617
2021-01-14 01:34:26.514,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:27.514,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:28.514,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:29.515,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:30.515,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:31.515,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:32.515,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:33.515,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:34.515,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:35.515,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:36.515,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:37.516,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:38.516,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:39.517,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:40.517,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:41.517,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:42.517,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:43.517,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:44.517,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:45.518,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:46.518,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:47.518,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:48.518,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:49.518,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:50.518,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:51.518,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:52.518,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:53.518,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:54.519,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:55.519,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:56.519,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:57.519,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:58.519,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:34:59.519,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:00.519,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:01.519,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:02.519,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:03.519,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:04.519,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:05.519,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:06.520,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:07.520,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:08.520,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:09.520,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:10.521,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:11.521,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:12.521,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:13.521,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:14.521,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:15.521,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:16.521,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:17.521,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:18.522,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:19.522,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:20.523,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:21.523,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:22.523,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:23.523,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:24.523,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:25.524,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:26.524,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:27.524,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:28.525,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:29.525,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:30.525,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:31.525,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:32.525,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:33.525,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:34.525,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:35.525,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:36.525,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:37.525,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:38.526,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:39.526,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
2021-01-14 01:35:40.526,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,22.135971,-182.3633
