2021-01-20 18:14:31.267,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:32.267,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:33.267,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:34.267,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:35.267,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:36.267,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:37.267,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:38.267,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:39.267,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:40.267,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:41.267,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:42.268,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:43.268,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:44.268,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:45.268,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:46.271,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,14.144293,-68.976074
2021-01-20 18:14:47.271,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,15.652386,-70.63452
2021-01-20 18:14:48.271,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,20.327501,-92.5022
2021-01-20 18:14:49.271,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,25.153429,-107.28088
2021-01-20 18:14:50.271,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,26.510721,-115.27417
2021-01-20 18:14:51.271,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,32.54313,-137.443
2021-01-20 18:14:52.271,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,32.54313,-137.443
2021-01-20 18:14:53.272,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,23.494553,-137.443
2021-01-20 18:14:54.272,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,19.121067,-137.443
2021-01-20 18:14:55.272,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,14.898403,-137.443
2021-01-20 18:14:56.272,311.40479426817734,69.0,-7.886060008333934,778.0297620181504,14.898403,-137.443
2021-01-20 18:14:57.272,312.1853587868245,70.02442408821369,-8.736077044522762,782.2330875418976,14.898403,-137.443
2021-01-20 18:14:58.272,315.02838397095724,69.0,-11.832066912234025,786.2582808798337,14.898403,-137.443
2021-01-20 18:14:59.272,317.27655589736634,69.0,-15.170914677118025,790.5559902357434,19.422703,-130.20422
2021-01-20 18:15:00.272,320.21265118990055,68.0,-18.309329904749998,794.4521224793576,24.24863,-119.64795
2021-01-20 18:15:01.272,323.45399043359294,68.0,-20.471173184691967,798.9511708442565,33.297245,-91.89905
2021-01-20 18:15:02.272,327.7425979321092,68.0,-21.831056236049108,799.9177670952671,33.297245,-91.89905
2021-01-20 18:15:03.272,328.69999998807907,68.0,-21.9640585506623,800.0202031953338,33.297245,-91.89905
2021-01-20 18:15:04.273,328.69999998807907,68.0,-22.06649465072899,800.1629821669363,33.297245,-91.89905
2021-01-20 18:15:05.273,328.69999998807907,68.0,-22.209273622331473,801.5293451399699,33.297245,-91.89905
2021-01-20 18:15:06.274,328.69999998807907,68.0,-20.842910649297952,805.03904271587,33.297245,-91.89905
2021-01-20 18:15:07.274,331.85785392954045,69.0,-19.31126592591219,808.9866820407923,30.28104,-91.89905
2021-01-20 18:15:08.274,335.8052471861137,70.0,-19.355342196550346,813.5222990107364,24.550285,-91.89905
2021-01-20 18:15:09.274,340.3403534999388,70.0,-19.423401144157545,817.8376057567817,24.550285,-91.89905
2021-01-20 18:15:10.274,344.65517341894605,70.0,-19.488219189497734,821.678071042258,30.281075,-113.766235
2021-01-20 18:15:11.274,348.43377308663275,70.0,-20.174774475185927,825.9951101098708,30.281075,-113.766235
2021-01-20 18:15:12.274,352.3856033349229,70.0,-21.91255006483906,830.744009514798,30.281075,-113.766235
2021-01-20 18:15:13.274,356.73187709620703,70.0,-23.826172271569455,833.7457212161559,36.916725,-138.80042
2021-01-20 18:15:14.274,359.07499998807907,69.0,-25.70235143456378,836.9744238873483,36.916725,-138.80042
2021-01-20 18:15:15.274,360.07499998807907,69.0,-28.772289697618127,838.6166949066605,36.916725,-138.80042
2021-01-20 18:15:16.274,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,36.916725,-138.80042
2021-01-20 18:15:17.275,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,36.916725,-138.80042
2021-01-20 18:15:18.276,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,43.703186,-165.49353
2021-01-20 18:15:19.276,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,43.853996,-166.39844
2021-01-20 18:15:20.276,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,43.853996,-166.39844
2021-01-20 18:15:21.276,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,43.853996,-166.39844
2021-01-20 18:15:22.276,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,47.925873,-176.20044
2021-01-20 18:15:23.277,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,53.05342,-196.71045
2021-01-20 18:15:24.278,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,60.443123,-229.13477
2021-01-20 18:15:25.278,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,69.03931,-261.8601
2021-01-20 18:15:26.279,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,74.920906,-279.35327
2021-01-20 18:15:27.279,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,71.15065,-290.51355
2021-01-20 18:15:28.279,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,65.41986,-290.51355
2021-01-20 18:15:29.280,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,53.656662,-290.51355
2021-01-20 18:15:30.280,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,42.647514,-290.51355
2021-01-20 18:15:31.280,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,35.559433,-290.51355
2021-01-20 18:15:32.280,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,30.281075,-290.51355
2021-01-20 18:15:33.280,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,23.494652,-290.51355
2021-01-20 18:15:34.280,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,15.049309,-290.51355
2021-01-20 18:15:35.280,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,15.049309,-290.51355
2021-01-20 18:15:36.281,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,15.049309,-290.51355
2021-01-20 18:15:37.282,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,15.049309,-290.51355
2021-01-20 18:15:38.282,361.07499998807907,69.0,-30.074999988079067,838.6166949066605,15.049309,-290.51355
2021-01-20 18:15:39.282,361.07499998807907,69.0,-30.074999988079067,842.5175465229428,15.049309,-290.51355
2021-01-20 18:15:40.282,357.42145442129186,70.0,-28.70816125448185,842.7688334496146,15.049309,-290.51355
2021-01-20 18:15:41.282,357.1860985740965,70.0,-28.620111582664542,842.7742828254636,15.049309,-290.51355
2021-01-20 18:15:42.282,357.18064919824747,70.0,-28.620111582664542,842.7742828254636,20.478472,-278.14734
2021-01-20 18:15:43.282,357.18064919824747,70.0,-28.620111582664542,842.7742828254636,27.114122,-262.61414
2021-01-20 18:15:44.282,357.18064919824747,70.0,-28.620111582664542,842.7742828254636,27.114122,-262.61414
2021-01-20 18:15:45.282,357.18064919824747,70.0,-28.620111582664542,842.7742828254636,31.94005,-256.43127
2021-01-20 18:15:46.282,357.18064919824747,70.0,-28.620111582664542,842.7742828254636,34.2022,-246.17615
2021-01-20 18:15:47.282,357.18064919824747,70.0,-28.620111582664542,842.7742828254636,34.2022,-246.17615
2021-01-20 18:15:48.283,357.18064919824747,70.0,-28.620111582664542,842.7742828254636,40.988663,-228.22986
2021-01-20 18:15:49.283,357.18064919824747,70.0,-28.620111582664542,842.7742828254636,40.988663,-228.22986
2021-01-20 18:15:50.284,357.18064919824747,70.0,-28.620111582664542,842.7742828254636,40.988663,-228.22986
2021-01-20 18:15:51.285,357.18064919824747,70.0,-28.620111582664542,842.7742828254636,40.988663,-228.22986
2021-01-20 18:15:52.285,357.18064919824747,70.0,-28.620111582664542,842.7742828254636,35.107063,-228.22986
2021-01-20 18:15:53.286,357.18064919824747,70.0,-28.620111582664542,842.7742828254636,29.527092,-228.22986
2021-01-20 18:15:54.286,357.18064919824747,70.0,-28.620111582664542,842.7742828254636,21.232569,-228.22986
2021-01-20 18:15:55.286,357.18064919824747,70.0,-28.620111582664542,843.8167137586726,21.232569,-228.22986
2021-01-20 18:15:56.286,356.403245076949,70.0,-29.31459346342107,848.3415247054388,25.606066,-221.74512
2021-01-20 18:15:57.286,353.0615094909714,70.41999998688698,-32.365284758420614,851.7759357185752,27.114168,-214.50623
2021-01-20 18:15:58.286,350.97921770165397,70.0,-35.0964456675019,855.9487626935569,27.114168,-214.50623
2021-01-20 18:15:59.286,348.6151143830499,71.0,-38.534977398066545,858.3601429179396,27.114168,-214.50623
2021-01-20 18:16:00.286,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,27.114168,-214.50623
2021-01-20 18:16:01.286,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,27.114168,-214.50623
2021-01-20 18:16:02.286,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,27.114168,-214.50623
2021-01-20 18:16:03.286,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,27.114168,-214.50623
2021-01-20 18:16:04.286,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,33.599007,-199.42542
2021-01-20 18:16:05.287,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,36.01197,-196.71118
2021-01-20 18:16:06.287,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,40.385468,-181.02673
2021-01-20 18:16:07.287,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,47.77517,-161.87402
2021-01-20 18:16:08.288,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,55.31568,-144.38025
2021-01-20 18:16:09.289,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,54.86325,-141.21326
2021-01-20 18:16:10.289,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,44.155724,-141.21326
2021-01-20 18:16:11.289,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,33.599007,-141.21326
2021-01-20 18:16:12.289,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,27.717428,-141.21326
2021-01-20 18:16:13.289,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:14.289,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:15.289,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:16.289,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:17.289,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:18.289,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:19.290,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:20.290,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:21.290,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:22.290,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:23.290,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:24.290,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:25.291,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:26.291,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:27.291,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:28.291,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:29.291,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:30.291,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:31.291,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:32.291,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:33.292,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:34.292,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:35.292,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:36.292,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:37.292,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:38.292,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:39.292,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:40.292,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:41.292,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:42.292,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:43.292,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:44.292,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:45.292,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:46.293,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:47.293,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,25.907717,-141.21326
2021-01-20 18:16:48.294,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,31.638506,-251.45496
2021-01-20 18:16:49.294,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,31.638506,-251.45496
2021-01-20 18:16:50.295,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,31.638506,-251.45496
2021-01-20 18:16:51.295,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,31.638506,-251.45496
2021-01-20 18:16:52.295,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,34.65471,-248.7406
2021-01-20 18:16:53.295,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,37.670914,-235.77075
2021-01-20 18:16:54.295,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,37.670914,-235.77075
2021-01-20 18:16:55.295,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,37.670914,-235.77075
2021-01-20 18:16:56.295,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,37.670914,-235.77075
2021-01-20 18:16:57.296,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,44.457375,-217.97522
2021-01-20 18:16:58.297,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,44.457375,-217.97522
2021-01-20 18:16:59.297,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,52.601128,-198.67175
2021-01-20 18:17:00.297,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,57.728676,-193.69543
2021-01-20 18:17:01.297,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,61.19731,-178.01099
2021-01-20 18:17:02.297,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,50.188164,-178.01099
2021-01-20 18:17:03.297,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,41.8936,-178.01099
2021-01-20 18:17:04.297,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,39.179016,-178.01099
2021-01-20 18:17:05.297,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:06.297,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:07.298,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:08.298,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:09.299,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:10.299,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:11.299,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:12.299,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:13.299,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:14.299,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:15.299,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:16.299,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:17.299,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:18.299,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:19.299,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:20.300,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:21.300,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:22.300,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:23.300,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:24.300,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:25.300,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:26.300,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:27.301,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:28.301,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:29.302,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:30.302,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:31.302,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:32.302,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:33.302,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:34.302,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:35.302,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:36.302,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:37.303,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:38.304,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:39.304,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:40.304,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:41.304,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:42.304,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:43.304,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:44.304,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:45.304,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:46.305,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:47.305,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
2021-01-20 18:17:48.306,347.24920468074185,71.0,-40.52219788701204,858.3601429179396,30.582842,-178.01099
