2021-01-10 17:58:43.230,313.0252960623024,70.0,-4.025425890463273,442.49212821461043,26.66004,-183.58429
2021-01-10 17:58:44.230,312.1946306870634,70.0,-3.973433493564838,445.7158476422721,26.66004,-183.58429
2021-01-10 17:58:45.230,308.97706668050654,69.0,-3.774313399167343,445.75561054066867,26.66004,-183.58429
2021-01-10 17:58:46.230,308.93730378210995,69.0,-3.774313399167343,445.75561054066867,26.66004,-183.58429
2021-01-10 17:58:47.231,308.93730378210995,69.0,-3.774313399167343,445.75561054066867,26.66004,-183.58429
2021-01-10 17:58:48.231,308.93730378210995,69.0,-3.774313399167343,446.38251690897266,26.66004,-183.58429
2021-01-10 17:58:49.231,308.89814155656006,69.0,-4.399995358880165,449.8497823943421,26.66004,-183.58429
2021-01-10 17:58:50.231,308.68593272489016,69.0,-7.860760788347402,449.8497823943421,26.66004,-183.58429
2021-01-10 17:58:51.231,308.68593272489016,69.0,-7.860760788347402,449.8528988839248,26.66004,-183.58429
2021-01-10 17:58:52.232,308.68593272489016,69.0,-7.863877277930076,450.1024068915721,26.66004,-183.58429
2021-01-10 17:58:53.232,308.6703462045324,69.0,-8.112897972377855,454.0926891807334,26.66004,-183.58429
2021-01-10 17:58:54.232,308.4210771861962,69.0,-12.09538685543724,454.16306442942454,26.66004,-183.58429
2021-01-10 17:58:55.232,308.4210771861962,69.0,-12.165762104128397,454.1661809333749,26.66004,-183.58429
2021-01-10 17:58:56.232,308.4210771861962,69.0,-12.168878608078764,454.9984718530395,26.66004,-183.58429
2021-01-10 17:58:57.232,308.36908478929774,69.0,-12.999543983317729,458.37809292071665,26.66004,-183.58429
2021-01-10 17:58:58.233,308.1602868537707,68.0,-16.372708963452403,458.40955248532885,26.66004,-183.58429
2021-01-10 17:58:59.233,308.1602868537707,68.0,-16.404168528064577,458.4189310870715,26.66004,-183.58429
2021-01-10 17:59:00.233,308.1602868537707,68.0,-16.413547129807196,458.4189310870715,26.66004,-183.58429
2021-01-10 17:59:01.233,308.1602868537707,68.0,-16.413547129807196,458.4189310870715,26.66004,-183.58429
2021-01-10 17:59:02.233,308.1602868537707,68.0,-16.413547129807196,458.516931087634,26.66004,-183.58429
2021-01-10 17:59:03.233,308.15416488991775,68.0,-16.511355726918282,462.59437068552273,26.66004,-183.58429
2021-01-10 17:59:04.233,307.89945124004606,68.0,-20.580831692076465,462.72903096491694,26.66004,-183.58429
2021-01-10 17:59:05.233,307.89543131507673,68.0,-20.715431956005514,465.70754137551063,26.66004,-183.58429
2021-01-10 17:59:06.233,310.86792848199883,68.0,-20.90460081881051,470.0246929584583,26.66004,-183.58429
2021-01-10 17:59:07.233,315.1766482515932,68.0,-21.17428904112318,474.1260151406532,26.66004,-183.58429
2021-01-10 17:59:08.233,319.2699601560673,68.0,-21.430494612596867,478.6590554474717,26.66004,-183.58429
2021-01-10 17:59:09.233,323.79414699803624,68.0,-21.713669191605455,483.1920957542902,26.66004,-183.58429
2021-01-10 17:59:10.233,328.31833384000515,68.20000004768372,-21.996843770614042,483.6404531847117,26.66004,-183.58429
2021-01-10 17:59:11.234,328.69999998807907,68.0,-22.23212091958644,483.92362788223807,26.66004,-183.58429
2021-01-10 17:59:12.235,328.69999998807907,68.0,-22.51529561711281,484.20680246124704,26.66004,-183.58429
2021-01-10 17:59:13.235,328.69999998807907,68.0,-22.798470196121755,484.4495235289687,26.66004,-183.58429
2021-01-10 17:59:14.235,328.69999998807907,68.0,-23.0411912638434,484.48997704025567,26.66004,-183.58429
2021-01-10 17:59:15.235,328.69999998807907,68.0,-23.081644775130343,484.51484403118485,26.66004,-183.58429
2021-01-10 17:59:16.235,328.69999998807907,68.0,-23.10651176605952,484.51484403118485,26.66004,-183.58429
2021-01-10 17:59:17.236,328.69999998807907,68.0,-23.10651176605952,484.51484403118485,26.66004,-183.58429
2021-01-10 17:59:18.236,328.69999998807907,68.0,-23.10651176605952,484.51484403118485,26.66004,-183.58429
2021-01-10 17:59:19.236,328.69999998807907,68.0,-23.10651176605952,484.51484403118485,26.66004,-183.58429
2021-01-10 17:59:20.236,328.69999998807907,68.0,-23.10651176605952,484.51484403118485,26.66004,-183.58429
2021-01-10 17:59:21.236,328.69999998807907,68.0,-23.10651176605952,486.8457335141029,26.66004,-183.58429
2021-01-10 17:59:22.236,326.37366295709364,68.0,-22.960903387716172,488.8248770097653,26.66004,-183.58429
2021-01-10 17:59:23.236,324.3981151618806,68.0,-22.84165622736563,488.8279935137157,26.66004,-183.58429
2021-01-10 17:59:24.236,324.3949986579302,68.0,-22.84165622736563,491.590473216893,26.66004,-183.58429
2021-01-10 17:59:25.236,321.6379143440048,68.0,-22.66908683154747,493.13802785401765,26.66004,-183.58429
2021-01-10 17:59:26.236,320.0931138317317,68.0,-22.57680068867174,496.33529797440156,26.66004,-183.58429
2021-01-10 17:59:27.236,316.90207613235066,68.0,-22.3772646672912,497.45117503304886,26.66004,-183.58429
2021-01-10 17:59:28.236,315.7881125015829,68.0,-22.31194514997785,501.51186664507463,26.66004,-183.58429
2021-01-10 17:59:29.236,311.7353396547367,68.0,-22.05847203534186,501.76435182754403,26.66004,-183.58429
2021-01-10 17:59:30.237,311.483111171434,68.0,-22.04708961128396,503.02262960024007,26.66004,-183.58429
2021-01-10 17:59:31.237,310.2272787898208,68.0,-21.968680539407476,506.0774935189282,26.66004,-183.58429
2021-01-10 17:59:32.237,307.17810984128516,68.0,-21.782234072590068,508.6243559160174,26.66004,-183.58429
2021-01-10 17:59:33.237,307.0159056234371,68.0,-24.323926001486925,513.1572967256301,26.66004,-183.58429
2021-01-10 17:59:34.237,306.7327372599213,68.0,-28.848013540577657,517.4744779699176,26.66004,-183.58429
2021-01-10 17:59:35.237,306.46304718469395,68.0,-33.156762913580465,521.575800152277,26.66004,-183.58429
2021-01-10 17:59:36.237,306.20684161321026,68.0,-37.250074818218735,526.1088404590952,26.66004,-183.58429
2021-01-10 17:59:37.237,305.92366703420197,68.0,-41.77426166018735,530.2101626414545,26.66004,-183.58429
2021-01-10 17:59:38.238,305.6674614627183,68.0,-45.86757356482562,531.7577715644143,26.66004,-183.58429
2021-01-10 17:59:39.238,305.5751719529776,68.0,-47.41242825858044,531.7608880856438,26.66004,-183.58429
2021-01-10 17:59:40.238,305.5751719529776,68.0,-47.41554477981002,531.7608880856438,26.66004,-183.58429
2021-01-10 17:59:41.238,305.5751719529776,68.0,-47.41554477981002,531.7608880856438,26.66004,-183.58429
2021-01-10 17:59:42.238,305.5751719529776,68.0,-47.41554477981002,531.7608880856438,26.66004,-183.58429
2021-01-10 17:59:43.238,305.5751719529776,68.0,-47.41554477981002,531.7608880856438,26.66004,-183.58429
2021-01-10 17:59:44.238,305.5751719529776,68.0,-47.41554477981002,531.7608880856438,26.66004,-183.58429
2021-01-10 17:59:45.238,305.5751719529776,68.0,-47.41554477981002,531.7608880856438,26.66004,-183.58429
2021-01-10 17:59:46.238,305.5751719529776,68.0,-47.41554477981002,531.7608880856438,26.66004,-183.58429
2021-01-10 17:59:47.238,305.5751719529776,68.0,-47.41554477981002,531.7608880856438,26.66004,-183.58429
2021-01-10 17:59:48.238,305.5751719529776,68.0,-47.41554477981002,535.1708994925253,26.66004,-183.58429
2021-01-10 17:59:49.238,305.7881920188053,68.0,-44.01219345404061,539.9197900189267,26.66004,-183.58429
2021-01-10 17:59:50.238,306.08485054918475,68.0,-39.27257796878258,544.0211122012714,26.66004,-183.58429
2021-01-10 17:59:51.239,306.34105612066764,68.0,-35.17926606415891,548.5541525080896,26.66004,-183.58429
2021-01-10 17:59:52.239,306.62423069967593,68.0,-30.655079222190295,552.655474690449,26.66004,-183.58429
2021-01-10 17:59:53.239,306.8804362711596,68.0,-26.561767317552025,556.9726559350377,26.66004,-183.58429
2021-01-10 17:59:54.239,307.1501263464056,68.0,-22.253017944248583,561.5056962418558,26.66004,-183.58429
2021-01-10 17:59:55.239,307.4333009254139,68.0,-17.72883110227997,563.9466251597497,26.66004,-183.58429
2021-01-10 17:59:56.239,307.6760219931353,68.0,-15.300000011920954,563.9580076469166,26.66004,-183.58429
2021-01-10 17:59:57.240,307.6874044803022,68.0,-15.300000011920954,563.9580076469166,26.66004,-183.58429
2021-01-10 17:59:58.240,307.6874044803022,68.0,-15.300000011920954,563.9580076469166,26.66004,-183.58429
2021-01-10 17:59:59.241,307.6874044803022,68.0,-15.300000011920954,563.9580076469166,26.66004,-183.58429
2021-01-10 18:00:00.241,307.6874044803022,68.0,-15.300000011920954,563.9580076469166,26.66004,-168.65405
2021-01-10 18:00:01.241,307.6874044803022,68.0,-15.300000011920954,563.9580076469166,26.66004,-164.88379
2021-01-10 18:00:02.242,307.6874044803022,68.0,-15.300000011920954,563.9580076469166,26.66004,-147.6915
2021-01-10 18:00:03.242,307.6874044803022,68.0,-15.300000011920954,563.9580076469166,26.66004,-147.3899
2021-01-10 18:00:04.242,307.6874044803022,68.0,-15.300000011920954,563.9580076469166,26.66004,-130.80087
2021-01-10 18:00:05.242,307.6874044803022,68.0,-15.300000011920954,563.9580076469166,26.66004,-129.29285
2021-01-10 18:00:06.242,307.6874044803022,68.0,-15.300000011920954,563.9580076469166,26.66004,-114.664276
2021-01-10 18:00:07.242,307.6874044803022,68.0,-15.300000011920954,563.9580076469166,26.66004,-113.15625
2021-01-10 18:00:08.242,307.6874044803022,68.0,-15.300000011920954,563.9580076469166,26.66004,-98.6785
2021-01-10 18:00:09.242,307.6874044803022,68.0,-15.300000011920954,565.0004385562537,26.66004,-98.6785
2021-01-10 18:00:10.242,308.717913313517,68.0,-15.4572060722607,569.0948828332268,26.66004,-98.6785
2021-01-10 18:00:11.243,312.76553024115583,68.0,-16.074677645962353,573.2130589399549,26.66004,-98.6785
2021-01-10 18:00:12.243,316.8366075823067,69.0,-16.695728149861687,577.7188700050423,26.66004,-98.6785
2021-01-10 18:00:13.243,321.29088657747053,68.76636799395752,-17.37523678667688,581.465550835929,26.66004,-98.6785
2021-01-10 18:00:14.243,324.9947173607699,68.0,-17.94026313758271,585.7827384784804,26.66004,-98.6785
2021-01-10 18:00:15.243,329.2625301821725,68.0,-18.591326008948066,589.952019735053,26.66004,-98.6785
2021-01-10 18:00:16.243,333.3841281936775,69.41999998688698,-19.220083536112135,589.952019735053,26.66004,-98.6785
2021-01-10 18:00:17.243,333.3841281936775,69.41999998688698,-19.220083536112135,594.3711588189003,26.66004,-98.6785
2021-01-10 18:00:18.243,337.69999998807907,71.0,-20.169841872046156,595.0547693547737,26.66004,-98.6785
2021-01-10 18:00:19.244,337.69999998807907,71.0,-20.853452407919548,595.6510305378457,26.66004,-98.6785
2021-01-10 18:00:20.244,337.8770907174495,72.25220334025373,-21.422808423088846,599.7780217482671,26.66004,-98.6785
2021-01-10 18:00:21.244,341.94802193041517,72.0,-22.100728411138228,603.7974192747022,26.66004,-98.6785
2021-01-10 18:00:22.244,345.9214503258947,70.0,-22.706882897642984,608.1146988513505,26.66004,-98.6785
2021-01-10 18:00:23.244,350.189354029955,70.0,-23.35795963337612,608.3666729463732,26.66004,-98.6785
2021-01-10 18:00:24.244,350.43918715980993,70.0,-23.39073693938809,608.3697598536326,26.66004,-98.6785
2021-01-10 18:00:25.244,350.4422740670693,70.0,-23.39073693938809,608.3697598536326,26.66004,-98.6785
2021-01-10 18:00:26.245,350.4422740670693,70.0,-23.39073693938809,608.3697598536326,26.66004,-100.48825
2021-01-10 18:00:27.245,350.4422740670693,70.0,-23.39073693938809,608.3697598536326,26.66004,-118.736084
2021-01-10 18:00:28.245,350.4422740670693,70.0,-23.39073693938809,608.3697598536326,26.66004,-133.36456
2021-01-10 18:00:29.245,350.4422740670693,70.0,-23.39073693938809,608.3697598536326,26.66004,-141.35739
2021-01-10 18:00:30.245,350.4422740670693,70.0,-23.39073693938809,608.3697598536326,26.66004,-151.76321
2021-01-10 18:00:31.245,350.4422740670693,70.0,-23.39073693938809,608.3697598536326,26.66004,-163.677
2021-01-10 18:00:32.245,350.4422740670693,70.0,-23.39073693938809,608.3697598536326,26.66004,-183.73486
2021-01-10 18:00:33.246,350.4422740670693,70.0,-23.39073693938809,608.3697598536326,26.66004,-183.73486
2021-01-10 18:00:34.246,350.4422740670693,70.0,-23.39073693938809,611.1322395706806,26.66004,-183.73486
2021-01-10 18:00:35.246,350.2625682987095,70.0,-26.14736531911567,615.2335074485395,26.66004,-183.73486
2021-01-10 18:00:36.246,349.9957712284209,70.0,-30.239946109917874,619.766547777567,26.66004,-183.73486
2021-01-10 18:00:37.246,349.7008863500608,70.0,-34.76338479449227,623.719631564645,26.66004,-183.73486
2021-01-10 18:00:38.246,349.4437290015511,71.0,-38.70809537015775,626.9592605210131,26.66004,-183.73486
2021-01-10 18:00:39.246,349.2352595976068,71.0,-41.94100988844578,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:40.246,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:41.246,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:42.246,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:43.246,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:44.246,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:45.246,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:46.247,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:47.247,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:48.248,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:49.248,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:50.248,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:51.248,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:52.248,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:53.248,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:54.248,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:55.248,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:56.248,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:57.248,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:58.249,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:00:59.249,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:00.249,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:01.249,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:02.249,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:03.249,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:04.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:05.249,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:06.249,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:07.249,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:08.249,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:09.249,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:10.250,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:11.250,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:12.250,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:13.250,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-183.73486
2021-01-10 18:01:14.250,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-203.03864
2021-01-10 18:01:15.250,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-218.5722
2021-01-10 18:01:16.250,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:17.250,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:18.250,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:19.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:20.250,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:21.250,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:22.251,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:23.251,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:24.251,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:25.251,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:26.251,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:27.251,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:28.251,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:29.251,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:30.252,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:31.252,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:32.252,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:33.252,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:34.252,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:35.252,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:36.253,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:37.253,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:38.253,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:39.253,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:40.253,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:41.253,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:42.253,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:43.253,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:44.253,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:45.253,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:46.253,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:47.254,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:48.255,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:49.255,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:50.255,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:51.255,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:52.255,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:53.255,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:54.255,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:55.255,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:56.255,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:57.255,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:58.255,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:01:59.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:02:00.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:02:01.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:02:02.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:02:03.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:02:04.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:02:05.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:02:06.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:02:07.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:02:08.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:02:09.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:02:10.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:02:11.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:02:12.256,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
2021-01-10 18:02:13.260,349.2352595976068,71.0,-41.9794286499631,626.9976792825304,26.66004,-225.81097
