2021-01-15 23:43:14.112,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:15.112,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:16.113,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:17.113,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:18.113,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:19.113,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:20.113,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:21.113,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:22.113,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:23.114,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:24.114,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:25.114,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:26.114,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:27.114,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:28.114,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:29.114,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:30.114,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:31.115,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:32.115,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:33.115,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:34.115,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:35.115,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:36.115,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:37.115,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:38.115,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:39.115,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:40.115,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:41.116,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:42.116,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:43.116,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:44.116,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:45.116,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:46.116,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:47.116,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:48.116,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:49.116,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:50.116,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:51.116,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:52.116,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:53.116,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:54.117,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:55.117,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:56.117,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:57.117,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:58.117,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:59.118,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:00.118,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:01.118,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:02.118,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:03.118,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:04.118,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:05.118,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:06.118,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:07.118,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:08.118,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:09.118,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:10.118,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:11.119,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:12.119,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:13.119,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:14.119,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:15.119,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:44:16.119,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
