2021-01-15 23:59:54.627,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-147.47064
2021-01-15 23:59:55.627,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-139.47775
2021-01-15 23:59:56.627,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-132.38972
2021-01-15 23:59:57.627,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-132.38972
2021-01-15 23:59:58.627,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-116.40387
2021-01-15 23:59:59.627,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-116.40387
2021-01-16 00:00:00.627,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-108.56174
2021-01-16 00:00:01.627,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-98.45746
2021-01-16 00:00:02.628,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-97.5526
2021-01-16 00:00:03.628,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-84.582924
2021-01-16 00:00:04.628,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-84.582924
2021-01-16 00:00:05.628,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-67.993805
2021-01-16 00:00:06.629,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-67.993805
2021-01-16 00:00:07.629,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-67.993805
2021-01-16 00:00:08.629,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-51.555565
2021-01-16 00:00:09.629,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-51.555565
2021-01-16 00:00:10.629,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-47.78532
2021-01-16 00:00:11.629,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-33.60924
2021-01-16 00:00:12.629,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-33.60924
2021-01-16 00:00:13.629,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-30.743855
2021-01-16 00:00:14.630,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-15.8137045
2021-01-16 00:00:15.630,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-15.8137045
2021-01-16 00:00:16.630,307.2699674561176,68.0,-52.44191585432758,626.889510502883,20.929453,-15.8137045
2021-01-16 00:00:17.631,307.67026478621636,68.0,-51.02821180229962,629.7292222011038,20.929453,-15.8137045
2021-01-16 00:00:18.631,308.4398412570388,68.0,-48.29476807970933,629.7322266056717,20.929453,-15.8137045
2021-01-16 00:00:19.631,308.4398412570388,68.0,-48.29176367514144,630.5644966243331,20.929453,-15.8137045
2021-01-16 00:00:20.631,308.66658798597825,68.0,-47.49097699638253,633.8253688434307,20.929453,-15.8137045
2021-01-16 00:00:21.631,309.5509071207372,68.0,-44.35230414035207,633.8283732341478,20.929453,-15.8137045
2021-01-16 00:00:22.631,309.5509071207372,68.0,-44.34929974963507,633.8283732341478,20.929453,-15.8137045
2021-01-16 00:00:23.631,309.5509071207372,68.0,-44.34929974963507,633.8283732341478,20.929453,-0.88355213
2021-01-16 00:00:24.631,309.5509071207372,68.0,-44.34929974963507,633.8283732341478,20.929453,-0.88355213
2021-01-16 00:00:25.631,309.5509071207372,68.0,-44.34929974963507,635.7278068372325,20.929453,-0.88355213
2021-01-16 00:00:26.631,309.5659395431071,68.0,-42.44992563198341,640.0439673311394,20.929453,-0.88355213
2021-01-16 00:00:27.632,309.59600438784696,68.0,-38.133869849874834,644.3607390020867,20.929453,-0.88355213
2021-01-16 00:00:28.632,309.6260692325868,68.0,-33.81720287590012,648.8933492601394,20.929453,-0.88355213
2021-01-16 00:00:29.632,309.65763731956366,68.0,-29.28470254966857,653.4259595181921,20.929453,-0.88355213
2021-01-16 00:00:30.632,309.6892054065405,68.0,-24.752202223437003,657.742731192528,20.929453,-0.88355213
2021-01-16 00:00:31.632,309.71927025128036,68.0,-20.435535246073606,661.6278256994303,20.929453,-0.88355213
2021-01-16 00:00:32.632,309.74632861154623,68.0,-16.55053496644655,665.7963296971745,20.929453,-0.88355213
2021-01-16 00:00:33.632,309.7682759481169,69.0,-12.382088745895455,666.9127758260305,20.929453,-0.88355213
2021-01-16 00:00:34.632,309.7742889170649,69.0,-11.265658809517042,666.9158985060798,20.929453,-0.88355213
2021-01-16 00:00:35.632,309.7742889170649,69.0,-11.26253612946779,666.9158985060798,20.929453,-0.88355213
2021-01-16 00:00:36.632,309.7742889170649,69.0,-11.26253612946779,666.9158985060798,20.929453,-0.88355213
2021-01-16 00:00:37.632,309.7742889170649,69.0,-11.26253612946779,667.958244252447,20.929453,-0.88355213
2021-01-16 00:00:38.632,310.81659563988205,69.0,-11.271555582889768,671.0099566000256,20.929453,-0.88355213
2021-01-16 00:00:39.632,313.8682454161134,69.0,-11.29109773197072,671.0130788163583,20.929453,-0.88355213
2021-01-16 00:00:40.633,313.8713676324461,69.0,-11.29109773197072,671.8453045345057,20.929453,-0.88355213
2021-01-16 00:00:41.633,313.87888384363106,69.0,-10.458905955686422,674.9504266930471,20.929453,-0.88355213
2021-01-16 00:00:42.633,313.8918117267798,70.0,-7.353810709272469,674.9504266930471,20.929453,-0.88355213
2021-01-16 00:00:43.633,313.8918117267798,70.0,-7.353810709272469,674.9597839246986,20.929453,-0.88355213
2021-01-16 00:00:44.634,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-12.043464
2021-01-16 00:00:45.634,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:00:46.634,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:00:47.634,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:00:48.634,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:00:49.634,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:00:50.634,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:00:51.634,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:00:52.634,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:00:53.635,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:00:54.635,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:00:55.635,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:00:56.636,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:00:57.636,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:00:58.637,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:00:59.638,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:00.638,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:01.638,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:02.638,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:03.639,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:04.639,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:05.640,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:06.640,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:07.640,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:08.640,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:09.640,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:10.640,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:11.640,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:12.640,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:13.641,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:14.641,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:15.641,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:16.641,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:17.642,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:18.642,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:19.642,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:20.643,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:21.643,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:22.643,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:23.643,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:24.643,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:25.643,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:26.643,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:27.643,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:28.643,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:29.644,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:30.644,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:31.644,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:32.644,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:33.644,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:34.644,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:35.645,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:36.645,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:37.645,313.8918117267798,70.0,-7.344453477620985,674.9597839246986,20.929453,-24.862282
2021-01-16 00:01:38.645,313.8918117267798,70.0,-7.344453477620985,675.7920444194664,20.929453,-24.862282
2021-01-16 00:01:39.645,313.13668889125967,70.0,-6.994529150905824,679.4270301731864,20.929453,-24.862282
2021-01-16 00:01:40.646,309.83861002450976,69.0,-5.466197636330327,679.4704726150514,20.929453,-24.862282
2021-01-16 00:01:41.646,309.7991940242439,69.0,-5.447932240680695,679.4827396700421,20.929453,-24.862282
2021-01-16 00:01:42.646,309.7874434811789,69.0,-5.444410114075866,681.5708575771046,20.929453,-24.862282
2021-01-16 00:01:43.646,311.68202519543104,70.0,-6.322360295929197,683.3787458634947,20.929453,-24.862282
2021-01-16 00:01:44.647,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-24.862282
2021-01-16 00:01:45.647,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-24.862282
2021-01-16 00:01:46.648,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-38.88757
2021-01-16 00:01:47.648,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-43.411858
2021-01-16 00:01:48.648,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-43.411858
2021-01-16 00:01:49.648,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-51.706383
2021-01-16 00:01:50.648,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-66.63652
2021-01-16 00:01:51.648,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-66.63652
2021-01-16 00:01:52.649,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-66.93814
2021-01-16 00:01:53.649,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-85.18613
2021-01-16 00:01:54.650,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-85.18613
2021-01-16 00:01:55.650,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-85.18613
2021-01-16 00:01:56.650,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-88.35314
2021-01-16 00:01:57.650,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-105.54545
2021-01-16 00:01:58.650,313.32326862051747,70.0,-7.080502812661646,683.3787458634947,20.929453,-105.54545
2021-01-16 00:01:59.650,313.32326862051747,70.0,-7.080502812661646,683.628253883946,20.929453,-105.54545
2021-01-16 00:02:00.650,313.25642199043585,70.0,-7.3208895434023376,687.4349431210057,20.929453,-105.54545
2021-01-16 00:02:01.650,312.2365575916675,69.0,-10.988417260498949,687.4695181426944,20.929453,-105.54545
2021-01-16 00:02:02.651,312.23140220882334,69.0,-11.022605769569983,687.4725358003884,20.929453,-105.54545
2021-01-16 00:02:03.651,312.23140220882334,69.0,-11.02562342726403,687.4725358003884,20.929453,-105.54545
2021-01-16 00:02:04.651,312.23140220882334,69.0,-11.02562342726403,689.5877178540314,20.929453,-105.54545
2021-01-16 00:02:05.651,311.6647158472409,69.0,-13.063480558578744,692.0303050806359,20.929453,-105.54545
2021-01-16 00:02:06.651,311.0103131371252,68.0,-15.41677387913282,692.0539426018884,20.929453,-105.54545
2021-01-16 00:02:07.651,311.0067886137672,68.0,-15.440147157594767,692.4841740136529,20.929453,-105.54545
2021-01-16 00:02:08.651,311.4212920126921,68.0,-15.555412069639308,696.5432411367194,20.929453,-105.54545
2021-01-16 00:02:09.651,315.3319714121222,68.41999998688698,-16.64289197493995,700.4802826355283,20.929453,-105.54545
2021-01-16 00:02:10.652,319.12508609027054,68.0,-17.697679537323225,704.5984558279315,20.929453,-105.54545
2021-01-16 00:02:11.652,323.09271081253667,68.0,-18.80099477146571,709.1314965384832,20.929453,-105.54545
2021-01-16 00:02:12.653,327.46003669951045,68.0,-20.015458719258405,712.4429854573823,20.929453,-105.54545
2021-01-16 00:02:13.654,330.69999998807907,69.41999998688698,-20.69999998807909,713.1898746355452,20.929453,-105.54545
2021-01-16 00:02:14.655,330.69999998807907,71.16610926093821,-21.44688916624196,713.7777329428221,20.929453,-105.54545
2021-01-16 00:02:15.655,330.69999998807907,71.0,-22.034747473518905,715.3499635067171,20.929453,-105.54545
2021-01-16 00:02:16.656,331.69999998807907,71.0,-23.247970019487187,716.4487641761513,20.929453,-105.54545
2021-01-16 00:02:17.656,331.69999998807907,71.0,-24.346770688921286,717.5475648493432,20.929453,-105.54545
2021-01-16 00:02:18.656,331.69999998807907,71.0,-25.44557136211317,718.8198603656707,20.929453,-105.54545
2021-01-16 00:02:19.656,331.69999998807907,71.0,-26.717866878440645,720.6118724222047,20.929453,-105.54545
2021-01-16 00:02:20.656,333.1156073811638,71.0,-27.816667551632555,721.6578295120909,20.929453,-105.54545
2021-01-16 00:02:21.656,333.69999998807907,71.0,-28.68414176731038,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:22.657,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:23.657,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:24.657,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:25.657,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:26.657,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:27.657,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:28.657,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:29.657,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:30.657,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:31.657,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:32.658,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:33.658,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:34.658,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:35.658,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:36.658,333.69999998807907,71.0,-28.69999998807909,721.6736877328595,20.929453,-105.54545
2021-01-16 00:02:37.658,333.69999998807907,71.0,-28.69999998807909,722.4137940748061,20.929453,-105.54545
2021-01-16 00:02:38.659,332.9598936461325,71.0,-28.69999998807909,722.8713659594414,20.929453,-105.54545
2021-01-16 00:02:39.659,332.5495488689916,71.0,-28.902457868839285,722.8713659594414,20.929453,-105.54545
2021-01-16 00:02:40.659,332.5495488689916,71.0,-28.902457868839285,722.8713659594414,20.929453,-105.54545
2021-01-16 00:02:41.659,332.5495488689916,71.0,-28.902457868839285,722.8713659594414,20.929453,-105.54545
2021-01-16 00:02:42.660,332.5495488689916,71.0,-28.902457868839285,722.8713659594414,20.929453,-105.54545
2021-01-16 00:02:43.660,332.5495488689916,71.0,-28.902457868839285,722.8713659594414,20.929453,-105.54545
2021-01-16 00:02:44.660,332.5495488689916,71.0,-28.902457868839285,722.8713659594414,20.929453,-105.54545
2021-01-16 00:02:45.660,332.5495488689916,71.0,-28.902457868839285,722.8713659594414,20.929453,-105.54545
2021-01-16 00:02:46.660,332.5495488689916,71.0,-28.902457868839285,725.2022555619725,20.929453,-105.54545
2021-01-16 00:02:47.660,334.79522790671047,71.0,-29.526935249324648,726.1234308563786,20.929453,-105.54545
2021-01-16 00:02:48.660,335.69999998807907,71.0,-29.69999998807909,726.1234308563786,20.929453,-105.54545
2021-01-16 00:02:49.660,335.69999998807907,71.0,-29.69999998807909,727.1234308563786,20.929453,-105.54545
2021-01-16 00:02:50.661,336.69999998807907,71.0,-29.69999998807909,727.1234308563786,20.929453,-105.54545
2021-01-16 00:02:51.661,336.69999998807907,71.0,-29.69999998807909,729.1288534857808,20.929453,-105.54545
2021-01-16 00:02:52.661,338.69999998807907,71.0,-29.84737679262666,731.6512172350979,20.929453,-105.54545
2021-01-16 00:02:53.661,340.9456790257979,71.0,-30.995960504603563,735.9682295406678,20.929453,-105.54545
2021-01-16 00:02:54.661,345.1048612892988,71.0,-32.152592747549576,740.2839626673483,20.929453,-105.54545
2021-01-16 00:02:55.661,349.2628237274534,70.0,-33.30883700531815,744.2753435816328,20.929453,-105.54545
2021-01-16 00:02:56.661,353.10829132961976,71.25220334025373,-34.37818284441969,745.1276156523649,20.929453,-105.54545
2021-01-16 00:02:57.662,353.92940680484344,71.0,-34.60651825318967,745.1392094108934,20.929453,-105.54545
2021-01-16 00:02:58.662,353.941000563372,71.0,-34.60651825318967,746.8234591083748,20.929453,-105.54545
2021-01-16 00:02:59.662,352.31832215088474,70.92159999847412,-34.15528459629564,749.1132492620821,20.929453,-105.54545
2021-01-16 00:03:00.662,350.20815968231597,70.0,-33.266266427606766,749.4957227079764,20.929453,-105.54545
2021-01-16 00:03:01.662,349.85550457184047,70.0,-33.118211336948775,753.2960138989729,20.929453,-105.54545
2021-01-16 00:03:02.662,346.30000001192093,70.0,-31.776346790596612,753.2960138989729,20.929453,-105.54545
2021-01-16 00:03:03.663,346.30000001192093,70.0,-31.776346790596612,753.2960138989729,20.929453,-105.54545
2021-01-16 00:03:04.663,346.30000001192093,70.0,-31.776346790596612,753.2960138989729,20.929453,-105.54545
2021-01-16 00:03:05.663,346.30000001192093,70.0,-31.776346790596612,756.716737852662,20.929453,-105.54545
2021-01-16 00:03:06.663,345.8223766763161,71.25220334025373,-35.16356221283185,757.4391334364612,20.929453,-105.54545
2021-01-16 00:03:07.664,345.6336771208515,71.0,-35.86087696046025,757.448264119711,20.929453,-106.45031
2021-01-16 00:03:08.664,345.6336771208515,71.0,-35.870007643709954,757.448264119711,20.929453,-125.15073
2021-01-16 00:03:09.664,345.6336771208515,71.0,-35.870007643709954,757.448264119711,20.929453,-125.15073
2021-01-16 00:03:10.664,345.6336771208515,71.0,-35.870007643709954,757.448264119711,20.929453,-136.76302
2021-01-16 00:03:11.664,345.6336771208515,71.0,-35.870007643709954,757.448264119711,20.929453,-143.09705
2021-01-16 00:03:12.664,345.6336771208515,71.0,-35.870007643709954,757.448264119711,20.929453,-143.09705
2021-01-16 00:03:13.664,345.6336771208515,71.0,-35.870007643709954,757.448264119711,20.929453,-143.09705
2021-01-16 00:03:14.665,345.6336771208515,71.0,-35.870007643709954,758.4906950237997,20.929453,-143.09705
2021-01-16 00:03:15.665,346.25961848162984,71.0,-36.70359003475848,761.54270837607,20.929453,-143.09705
2021-01-16 00:03:16.665,348.09224008114364,71.0,-39.144139885802595,761.54270837607,20.929453,-143.09705
2021-01-16 00:03:17.665,348.09224008114364,71.0,-39.144139885802595,761.54270837607,20.929453,-143.09705
2021-01-16 00:03:18.665,348.09224008114364,71.0,-39.144139885802595,761.54270837607,20.929453,-161.79735
2021-01-16 00:03:19.665,348.09224008114364,71.0,-39.144139885802595,761.54270837607,20.929453,-161.79735
2021-01-16 00:03:20.665,348.09224008114364,71.0,-39.144139885802595,761.54270837607,20.929453,-161.79735
2021-01-16 00:03:21.665,348.09224008114364,71.0,-39.144139885802595,761.54270837607,20.929453,-161.79735
2021-01-16 00:03:22.666,348.09224008114364,71.0,-39.144139885802595,761.54270837607,20.929453,-161.79735
2021-01-16 00:03:23.666,348.09224008114364,71.0,-39.144139885802595,761.54270837607,8.261456,-161.79735
2021-01-16 00:03:24.666,348.09224008114364,71.0,-39.144139885802595,761.54270837607,8.261456,-161.79735
2021-01-16 00:03:25.666,348.09224008114364,71.0,-39.144139885802595,761.54270837607,8.261456,-161.79735
2021-01-16 00:03:26.666,348.09224008114364,71.0,-39.144139885802595,761.54270837607,8.261456,-161.79735
2021-01-16 00:03:27.666,348.09224008114364,71.0,-39.144139885802595,761.54270837607,8.261456,-161.79735
2021-01-16 00:03:28.666,348.09224008114364,71.0,-39.144139885802595,761.54270837607,8.261456,-161.79735
2021-01-16 00:03:29.667,348.09224008114364,71.0,-39.144139885802595,761.54270837607,8.261456,-161.79735
2021-01-16 00:03:30.667,348.09224008114364,71.0,-39.144139885802595,761.54270837607,8.261456,-161.79735
2021-01-16 00:03:31.667,348.09224008114364,71.0,-39.144139885802595,761.54270837607,8.261456,-161.79735
2021-01-16 00:03:32.667,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:33.667,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:34.668,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:35.668,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:36.669,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:37.669,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:38.669,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:39.669,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:40.669,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:41.669,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:42.669,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:43.669,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:44.669,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:45.670,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:46.670,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:47.670,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:48.670,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:49.670,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:50.670,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:51.670,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:52.670,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:53.670,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:54.678,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:55.670,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:56.670,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:57.670,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:58.671,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:03:59.671,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:04:00.671,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:04:01.671,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:04:02.671,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:04:03.671,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:04:04.672,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:04:05.672,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:04:06.672,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:04:07.672,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
