2021-01-15 23:43:01.363,salmon
2021-01-15 23:43:01.385,salmon
2021-01-15 23:43:01.385,salmon
2021-01-15 23:43:01.418,salmon
2021-01-15 23:43:01.418,salmon
2021-01-15 23:43:01.464,salmon
2021-01-15 23:43:01.465,salmon
2021-01-15 23:43:01.472,salmon
2021-01-15 23:43:01.472,salmon
2021-01-15 23:43:01.515,salmon
2021-01-15 23:43:01.515,salmon
2021-01-15 23:43:01.565,salmon
2021-01-15 23:43:01.565,salmon
2021-01-15 23:43:01.565,salmon
2021-01-15 23:43:01.566,salmon
2021-01-15 23:43:01.615,salmon
2021-01-15 23:43:01.615,salmon
2021-01-15 23:43:01.659,salmon
2021-01-15 23:43:01.659,salmon
2021-01-15 23:43:01.665,salmon
2021-01-15 23:43:01.665,salmon
2021-01-15 23:43:01.715,salmon
2021-01-15 23:43:01.716,salmon
2021-01-15 23:43:01.743,salmon
2021-01-15 23:43:01.743,salmon
2021-01-15 23:43:01.770,salmon
2021-01-15 23:43:01.770,salmon
2021-01-15 23:43:01.814,salmon
2021-01-15 23:43:01.814,salmon
2021-01-15 23:43:01.842,salmon
2021-01-15 23:43:01.842,salmon
2021-01-15 23:43:01.862,salmon
2021-01-15 23:43:01.862,salmon
2021-01-15 23:43:01.914,salmon
2021-01-15 23:43:01.915,salmon
2021-01-15 23:43:01.933,salmon
2021-01-15 23:43:01.933,salmon
2021-01-15 23:43:01.964,salmon
2021-01-15 23:43:01.965,salmon
2021-01-15 23:43:02.015,salmon
2021-01-15 23:43:02.015,salmon
2021-01-15 23:43:02.019,salmon
2021-01-15 23:43:02.019,salmon
2021-01-15 23:43:02.064,salmon
2021-01-15 23:43:02.064,salmon
2021-01-15 23:43:02.104,salmon
2021-01-15 23:43:02.105,salmon
2021-01-15 23:43:02.113,salmon
2021-01-15 23:43:02.114,salmon
2021-01-15 23:43:02.162,salmon
2021-01-15 23:43:02.162,salmon
2021-01-15 23:43:02.190,salmon
2021-01-15 23:43:02.191,salmon
2021-01-15 23:43:02.212,salmon
2021-01-15 23:43:02.212,salmon
2021-01-15 23:43:02.268,salmon
2021-01-15 23:43:02.268,salmon
2021-01-15 23:43:02.278,salmon
2021-01-15 23:43:02.279,salmon
2021-01-15 23:43:02.317,salmon
2021-01-15 23:43:02.318,salmon
2021-01-15 23:43:02.369,salmon
2021-01-15 23:43:02.369,salmon
2021-01-15 23:43:02.376,salmon
2021-01-15 23:43:02.376,salmon
2021-01-15 23:43:02.419,salmon
2021-01-15 23:43:02.420,salmon
2021-01-15 23:43:02.462,salmon
2021-01-15 23:43:02.462,salmon
2021-01-15 23:43:02.470,salmon
2021-01-15 23:43:02.470,salmon
2021-01-15 23:43:02.518,salmon
2021-01-15 23:43:02.519,salmon
2021-01-15 23:43:02.563,salmon
2021-01-15 23:43:02.563,salmon
2021-01-15 23:43:02.570,salmon
2021-01-15 23:43:02.570,salmon
2021-01-15 23:43:02.619,salmon
2021-01-15 23:43:02.620,salmon
2021-01-15 23:43:02.652,salmon
2021-01-15 23:43:02.652,salmon
2021-01-15 23:43:02.663,salmon
2021-01-15 23:43:02.664,salmon
2021-01-15 23:43:02.714,salmon
2021-01-15 23:43:02.714,salmon
2021-01-15 23:43:02.744,salmon
2021-01-15 23:43:02.744,salmon
2021-01-15 23:43:02.764,salmon
2021-01-15 23:43:02.764,salmon
2021-01-15 23:43:02.815,salmon
2021-01-15 23:43:02.815,salmon
2021-01-15 23:43:02.833,salmon
2021-01-15 23:43:02.833,salmon
2021-01-15 23:43:02.865,salmon
2021-01-15 23:43:02.866,salmon
2021-01-15 23:43:02.916,salmon
2021-01-15 23:43:02.917,salmon
2021-01-15 23:43:02.930,salmon
2021-01-15 23:43:02.930,salmon
2021-01-15 23:43:02.964,salmon
2021-01-15 23:43:02.964,salmon
2021-01-15 23:43:03.013,salmon
2021-01-15 23:43:03.013,salmon
2021-01-15 23:43:03.018,salmon
2021-01-15 23:43:03.019,salmon
2021-01-15 23:43:03.063,salmon
2021-01-15 23:43:03.064,salmon
2021-01-15 23:43:03.107,salmon
2021-01-15 23:43:03.107,salmon
2021-01-15 23:43:03.116,salmon
2021-01-15 23:43:03.116,salmon
2021-01-15 23:43:03.165,salmon
2021-01-15 23:43:03.165,salmon
2021-01-15 23:43:03.200,salmon
2021-01-15 23:43:03.200,salmon
2021-01-15 23:43:03.213,salmon
2021-01-15 23:43:03.213,salmon
2021-01-15 23:43:03.260,salmon
2021-01-15 23:43:03.260,salmon
2021-01-15 23:43:03.287,salmon
2021-01-15 23:43:03.287,salmon
2021-01-15 23:43:03.321,salmon
2021-01-15 23:43:03.321,salmon
2021-01-15 23:43:03.362,salmon
2021-01-15 23:43:03.362,salmon
2021-01-15 23:43:03.379,salmon
2021-01-15 23:43:03.379,salmon
2021-01-15 23:43:03.416,salmon
2021-01-15 23:43:03.416,salmon
2021-01-15 23:43:03.469,salmon
2021-01-15 23:43:03.469,salmon
2021-01-15 23:43:03.476,salmon
2021-01-15 23:43:03.476,salmon
2021-01-15 23:43:03.520,salmon
2021-01-15 23:43:03.520,salmon
2021-01-15 23:43:03.566,salmon
2021-01-15 23:43:03.566,salmon
2021-01-15 23:43:03.567,salmon
2021-01-15 23:43:03.567,salmon
2021-01-15 23:43:03.616,salmon
2021-01-15 23:43:03.616,salmon
2021-01-15 23:43:03.655,salmon
2021-01-15 23:43:03.655,salmon
2021-01-15 23:43:03.664,salmon
2021-01-15 23:43:03.664,salmon
2021-01-15 23:43:03.716,salmon
2021-01-15 23:43:03.716,salmon
2021-01-15 23:43:03.742,salmon
2021-01-15 23:43:03.742,salmon
2021-01-15 23:43:03.763,salmon
2021-01-15 23:43:03.764,salmon
2021-01-15 23:43:03.816,salmon
2021-01-15 23:43:03.816,salmon
2021-01-15 23:43:03.828,salmon
2021-01-15 23:43:03.828,salmon
2021-01-15 23:43:03.863,salmon
2021-01-15 23:43:03.864,salmon
2021-01-15 23:43:03.912,salmon
2021-01-15 23:43:03.912,salmon
2021-01-15 23:43:03.914,salmon
2021-01-15 23:43:03.915,salmon
2021-01-15 23:43:03.961,salmon
2021-01-15 23:43:03.961,salmon
2021-01-15 23:43:04.011,salmon
2021-01-15 23:43:04.012,salmon
2021-01-15 23:43:04.012,salmon
2021-01-15 23:43:04.012,salmon
2021-01-15 23:43:04.061,salmon
2021-01-15 23:43:04.061,salmon
2021-01-15 23:43:04.110,salmon
2021-01-15 23:43:04.110,salmon
2021-01-15 23:43:04.112,salmon
2021-01-15 23:43:04.112,salmon
2021-01-15 23:43:04.167,salmon
2021-01-15 23:43:04.168,salmon
2021-01-15 23:43:04.204,salmon
2021-01-15 23:43:04.204,salmon
2021-01-15 23:43:04.212,salmon
2021-01-15 23:43:04.212,salmon
2021-01-15 23:43:04.267,salmon
2021-01-15 23:43:04.267,salmon
2021-01-15 23:43:04.292,salmon
2021-01-15 23:43:04.292,salmon
2021-01-15 23:43:04.314,salmon
2021-01-15 23:43:04.314,salmon
2021-01-15 23:43:04.361,salmon
2021-01-15 23:43:04.362,salmon
2021-01-15 23:43:04.387,salmon
2021-01-15 23:43:04.388,salmon
2021-01-15 23:43:04.413,salmon
2021-01-15 23:43:04.413,salmon
2021-01-15 23:43:04.463,salmon
2021-01-15 23:43:04.463,salmon
2021-01-15 23:43:04.476,salmon
2021-01-15 23:43:04.476,salmon
2021-01-15 23:43:04.514,salmon
2021-01-15 23:43:04.515,salmon
2021-01-15 23:43:04.561,salmon
2021-01-15 23:43:04.561,salmon
2021-01-15 23:43:04.561,salmon
2021-01-15 23:43:04.561,salmon
2021-01-15 23:43:04.622,salmon
2021-01-15 23:43:04.623,salmon
2021-01-15 23:43:04.656,salmon
2021-01-15 23:43:04.656,salmon
2021-01-15 23:43:04.665,salmon
2021-01-15 23:43:04.665,salmon
2021-01-15 23:43:04.715,salmon
2021-01-15 23:43:04.716,salmon
2021-01-15 23:43:04.742,salmon
2021-01-15 23:43:04.742,salmon
2021-01-15 23:43:04.766,salmon
2021-01-15 23:43:04.767,salmon
2021-01-15 23:43:04.818,salmon
2021-01-15 23:43:04.819,salmon
2021-01-15 23:43:04.838,salmon
2021-01-15 23:43:04.839,salmon
2021-01-15 23:43:04.868,salmon
2021-01-15 23:43:04.868,salmon
2021-01-15 23:43:04.919,salmon
2021-01-15 23:43:04.920,salmon
2021-01-15 23:43:04.921,salmon
2021-01-15 23:43:04.921,salmon
2021-01-15 23:43:04.969,salmon
2021-01-15 23:43:04.969,salmon
2021-01-15 23:43:05.016,salmon
2021-01-15 23:43:05.016,salmon
2021-01-15 23:43:05.020,salmon
2021-01-15 23:43:05.021,salmon
2021-01-15 23:43:05.063,salmon
2021-01-15 23:43:05.063,salmon
2021-01-15 23:43:05.101,salmon
2021-01-15 23:43:05.101,salmon
2021-01-15 23:43:05.116,salmon
2021-01-15 23:43:05.116,salmon
2021-01-15 23:43:05.165,salmon
2021-01-15 23:43:05.165,salmon
2021-01-15 23:43:05.187,salmon
2021-01-15 23:43:05.187,salmon
2021-01-15 23:43:05.216,salmon
2021-01-15 23:43:05.217,salmon
2021-01-15 23:43:05.267,salmon
2021-01-15 23:43:05.267,salmon
2021-01-15 23:43:05.282,salmon
2021-01-15 23:43:05.282,salmon
2021-01-15 23:43:05.314,salmon
2021-01-15 23:43:05.314,salmon
2021-01-15 23:43:05.363,salmon
2021-01-15 23:43:05.363,salmon
2021-01-15 23:43:05.367,salmon
2021-01-15 23:43:05.367,salmon
2021-01-15 23:43:05.415,salmon
2021-01-15 23:43:05.415,salmon
2021-01-15 23:43:05.458,salmon
2021-01-15 23:43:05.459,salmon
2021-01-15 23:43:05.464,salmon
2021-01-15 23:43:05.464,salmon
2021-01-15 23:43:05.514,salmon
2021-01-15 23:43:05.514,salmon
2021-01-15 23:43:05.549,salmon
2021-01-15 23:43:05.549,salmon
2021-01-15 23:43:05.570,salmon
2021-01-15 23:43:05.570,salmon
2021-01-15 23:43:05.613,salmon
2021-01-15 23:43:05.614,salmon
2021-01-15 23:43:05.656,salmon
2021-01-15 23:43:05.656,salmon
2021-01-15 23:43:05.671,salmon
2021-01-15 23:43:05.672,salmon
2021-01-15 23:43:05.718,salmon
2021-01-15 23:43:05.718,salmon
2021-01-15 23:43:05.749,salmon
2021-01-15 23:43:05.749,salmon
2021-01-15 23:43:05.764,salmon
2021-01-15 23:43:05.765,salmon
2021-01-15 23:43:05.821,salmon
2021-01-15 23:43:05.822,salmon
2021-01-15 23:43:05.861,salmon
2021-01-15 23:43:05.861,salmon
2021-01-15 23:43:05.862,salmon
2021-01-15 23:43:05.862,salmon
2021-01-15 23:43:05.917,salmon
2021-01-15 23:43:05.917,salmon
2021-01-15 23:43:05.960,salmon
2021-01-15 23:43:05.961,salmon
2021-01-15 23:43:05.970,salmon
2021-01-15 23:43:05.970,salmon
2021-01-15 23:43:06.016,salmon
2021-01-15 23:43:06.016,salmon
2021-01-15 23:43:06.058,salmon
2021-01-15 23:43:06.058,salmon
2021-01-15 23:43:06.062,salmon
2021-01-15 23:43:06.062,salmon
2021-01-15 23:43:06.117,salmon
2021-01-15 23:43:06.117,salmon
2021-01-15 23:43:06.158,salmon
2021-01-15 23:43:06.158,salmon
2021-01-15 23:43:06.163,salmon
2021-01-15 23:43:06.163,salmon
2021-01-15 23:43:06.220,salmon
2021-01-15 23:43:06.220,salmon
2021-01-15 23:43:06.263,salmon
2021-01-15 23:43:06.263,salmon
2021-01-15 23:43:06.265,salmon
2021-01-15 23:43:06.266,salmon
2021-01-15 23:43:06.321,salmon
2021-01-15 23:43:06.322,salmon
2021-01-15 23:43:06.365,salmon
2021-01-15 23:43:06.365,salmon
2021-01-15 23:43:06.366,salmon
2021-01-15 23:43:06.366,salmon
2021-01-15 23:43:06.424,salmon
2021-01-15 23:43:06.424,salmon
2021-01-15 23:43:06.467,salmon
2021-01-15 23:43:06.467,salmon
2021-01-15 23:43:06.469,salmon
2021-01-15 23:43:06.469,salmon
2021-01-15 23:43:06.514,salmon
2021-01-15 23:43:06.514,salmon
2021-01-15 23:43:06.562,salmon
2021-01-15 23:43:06.562,salmon
2021-01-15 23:43:06.570,salmon
2021-01-15 23:43:06.570,salmon
2021-01-15 23:43:06.624,salmon
2021-01-15 23:43:06.624,salmon
2021-01-15 23:43:06.664,salmon
2021-01-15 23:43:06.664,salmon
2021-01-15 23:43:06.668,salmon
2021-01-15 23:43:06.669,salmon
2021-01-15 23:43:06.715,salmon
2021-01-15 23:43:06.715,salmon
2021-01-15 23:43:06.766,salmon
2021-01-15 23:43:06.767,salmon
2021-01-15 23:43:06.768,salmon
2021-01-15 23:43:06.768,salmon
2021-01-15 23:43:06.814,salmon
2021-01-15 23:43:06.814,salmon
2021-01-15 23:43:06.869,salmon
2021-01-15 23:43:06.869,salmon
2021-01-15 23:43:06.869,salmon
2021-01-15 23:43:06.870,salmon
2021-01-15 23:43:06.915,salmon
2021-01-15 23:43:06.916,salmon
2021-01-15 23:43:06.961,salmon
2021-01-15 23:43:06.962,salmon
2021-01-15 23:43:06.970,salmon
2021-01-15 23:43:06.970,salmon
2021-01-15 23:43:07.015,salmon
2021-01-15 23:43:07.016,salmon
2021-01-15 23:43:07.069,salmon
2021-01-15 23:43:07.069,salmon
2021-01-15 23:43:07.069,salmon
2021-01-15 23:43:07.069,salmon
2021-01-15 23:43:07.123,salmon
2021-01-15 23:43:07.123,salmon
2021-01-15 23:43:07.165,salmon
2021-01-15 23:43:07.165,salmon
2021-01-15 23:43:07.170,salmon
2021-01-15 23:43:07.171,salmon
2021-01-15 23:43:07.219,salmon
2021-01-15 23:43:07.219,salmon
2021-01-15 23:43:07.269,salmon
2021-01-15 23:43:07.270,salmon
2021-01-15 23:43:07.273,salmon
2021-01-15 23:43:07.273,salmon
2021-01-15 23:43:07.321,salmon
2021-01-15 23:43:07.321,salmon
2021-01-15 23:43:07.364,salmon
2021-01-15 23:43:07.364,salmon
2021-01-15 23:43:07.368,salmon
2021-01-15 23:43:07.368,salmon
2021-01-15 23:43:07.417,salmon
2021-01-15 23:43:07.418,salmon
2021-01-15 23:43:07.468,salmon
2021-01-15 23:43:07.468,salmon
2021-01-15 23:43:07.474,salmon
2021-01-15 23:43:07.474,salmon
2021-01-15 23:43:07.514,salmon
2021-01-15 23:43:07.515,salmon
2021-01-15 23:43:07.567,salmon
2021-01-15 23:43:07.567,salmon
2021-01-15 23:43:07.577,salmon
2021-01-15 23:43:07.577,salmon
2021-01-15 23:43:07.613,salmon
2021-01-15 23:43:07.613,salmon
2021-01-15 23:43:07.664,salmon
2021-01-15 23:43:07.664,salmon
2021-01-15 23:43:07.673,salmon
2021-01-15 23:43:07.673,salmon
2021-01-15 23:43:07.713,salmon
2021-01-15 23:43:07.713,salmon
2021-01-15 23:43:07.766,salmon
2021-01-15 23:43:07.766,salmon
2021-01-15 23:43:07.779,salmon
2021-01-15 23:43:07.779,salmon
2021-01-15 23:43:07.813,salmon
2021-01-15 23:43:07.813,salmon
2021-01-15 23:43:07.872,salmon
2021-01-15 23:43:07.872,salmon
2021-01-15 23:43:07.882,salmon
2021-01-15 23:43:07.882,salmon
2021-01-15 23:43:07.920,salmon
2021-01-15 23:43:07.920,salmon
2021-01-15 23:43:07.963,salmon
2021-01-15 23:43:07.963,salmon
2021-01-15 23:43:07.986,salmon
2021-01-15 23:43:07.986,salmon
2021-01-15 23:43:08.013,salmon
2021-01-15 23:43:08.013,salmon
2021-01-15 23:43:08.069,salmon
2021-01-15 23:43:08.069,salmon
2021-01-15 23:43:08.081,salmon
2021-01-15 23:43:08.081,salmon
2021-01-15 23:43:08.119,salmon
2021-01-15 23:43:08.120,salmon
2021-01-15 23:43:08.168,salmon
2021-01-15 23:43:08.168,salmon
2021-01-15 23:43:08.172,salmon
2021-01-15 23:43:08.173,salmon
2021-01-15 23:43:08.219,salmon
2021-01-15 23:43:08.219,salmon
2021-01-15 23:43:08.264,salmon
2021-01-15 23:43:08.265,salmon
2021-01-15 23:43:08.269,salmon
2021-01-15 23:43:08.269,salmon
2021-01-15 23:43:08.318,salmon
2021-01-15 23:43:08.318,salmon
2021-01-15 23:43:08.353,salmon
2021-01-15 23:43:08.353,salmon
2021-01-15 23:43:08.367,salmon
2021-01-15 23:43:08.367,salmon
2021-01-15 23:43:08.413,salmon
2021-01-15 23:43:08.413,salmon
2021-01-15 23:43:08.449,salmon
2021-01-15 23:43:08.449,salmon
2021-01-15 23:43:08.466,salmon
2021-01-15 23:43:08.466,salmon
2021-01-15 23:43:08.514,salmon
2021-01-15 23:43:08.514,salmon
2021-01-15 23:43:08.537,salmon
2021-01-15 23:43:08.537,salmon
2021-01-15 23:43:08.565,salmon
2021-01-15 23:43:08.565,salmon
2021-01-15 23:43:08.616,salmon
2021-01-15 23:43:08.616,salmon
2021-01-15 23:43:08.629,salmon
2021-01-15 23:43:08.630,salmon
2021-01-15 23:43:08.664,salmon
2021-01-15 23:43:08.664,salmon
2021-01-15 23:43:08.714,salmon
2021-01-15 23:43:08.714,salmon
2021-01-15 23:43:08.716,salmon
2021-01-15 23:43:08.717,salmon
2021-01-15 23:43:08.764,salmon
2021-01-15 23:43:08.765,salmon
2021-01-15 23:43:08.802,salmon
2021-01-15 23:43:08.803,salmon
2021-01-15 23:43:08.814,salmon
2021-01-15 23:43:08.814,salmon
2021-01-15 23:43:08.863,salmon
2021-01-15 23:43:08.864,salmon
2021-01-15 23:43:08.892,salmon
2021-01-15 23:43:08.892,salmon
2021-01-15 23:43:08.912,salmon
2021-01-15 23:43:08.912,salmon
2021-01-15 23:43:08.961,salmon
2021-01-15 23:43:08.962,salmon
2021-01-15 23:43:08.996,salmon
2021-01-15 23:43:08.997,salmon
2021-01-15 23:43:09.015,salmon
2021-01-15 23:43:09.015,salmon
2021-01-15 23:43:09.068,salmon
2021-01-15 23:43:09.068,salmon
2021-01-15 23:43:09.104,salmon
2021-01-15 23:43:09.104,salmon
2021-01-15 23:43:09.117,salmon
2021-01-15 23:43:09.118,salmon
2021-01-15 23:43:09.166,salmon
2021-01-15 23:43:09.166,salmon
2021-01-15 23:43:09.198,salmon
2021-01-15 23:43:09.198,salmon
2021-01-15 23:43:09.217,salmon
2021-01-15 23:43:09.217,salmon
2021-01-15 23:43:09.268,salmon
2021-01-15 23:43:09.268,salmon
2021-01-15 23:43:09.295,salmon
2021-01-15 23:43:09.295,salmon
2021-01-15 23:43:09.323,salmon
2021-01-15 23:43:09.323,salmon
2021-01-15 23:43:09.368,salmon
2021-01-15 23:43:09.368,salmon
2021-01-15 23:43:09.392,salmon
2021-01-15 23:43:09.393,salmon
2021-01-15 23:43:09.411,salmon
2021-01-15 23:43:09.412,salmon
2021-01-15 23:43:09.462,salmon
2021-01-15 23:43:09.462,salmon
2021-01-15 23:43:09.486,salmon
2021-01-15 23:43:09.486,salmon
2021-01-15 23:43:09.513,salmon
2021-01-15 23:43:09.513,salmon
2021-01-15 23:43:09.562,salmon
2021-01-15 23:43:09.562,salmon
2021-01-15 23:43:09.579,salmon
2021-01-15 23:43:09.579,salmon
2021-01-15 23:43:09.620,salmon
2021-01-15 23:43:09.620,salmon
2021-01-15 23:43:09.663,salmon
2021-01-15 23:43:09.663,salmon
2021-01-15 23:43:09.676,salmon
2021-01-15 23:43:09.677,salmon
2021-01-15 23:43:09.715,salmon
2021-01-15 23:43:09.715,salmon
2021-01-15 23:43:09.764,salmon
2021-01-15 23:43:09.764,salmon
2021-01-15 23:43:09.765,salmon
2021-01-15 23:43:09.765,salmon
2021-01-15 23:43:09.816,salmon
2021-01-15 23:43:09.816,salmon
2021-01-15 23:43:09.865,salmon
2021-01-15 23:43:09.865,salmon
2021-01-15 23:43:09.865,salmon
2021-01-15 23:43:09.865,salmon
2021-01-15 23:43:09.914,salmon
2021-01-15 23:43:09.914,salmon
2021-01-15 23:43:09.958,salmon
2021-01-15 23:43:09.959,salmon
2021-01-15 23:43:23.163,lava_bucket
2021-01-15 23:43:23.163,lava_bucket
2021-01-15 23:43:23.221,lava_bucket
2021-01-15 23:43:23.221,lava_bucket
2021-01-15 23:43:23.262,lava_bucket
2021-01-15 23:43:23.262,lava_bucket
2021-01-15 23:43:23.274,lava_bucket
2021-01-15 23:43:23.274,lava_bucket
2021-01-15 23:43:23.321,lava_bucket
2021-01-15 23:43:23.322,lava_bucket
2021-01-15 23:43:23.362,lava_bucket
2021-01-15 23:43:23.362,lava_bucket
2021-01-15 23:43:23.374,lava_bucket
2021-01-15 23:43:23.375,lava_bucket
2021-01-15 23:43:23.418,lava_bucket
2021-01-15 23:43:23.418,lava_bucket
2021-01-15 23:43:23.468,lava_bucket
2021-01-15 23:43:23.468,lava_bucket
2021-01-15 23:43:23.469,lava_bucket
2021-01-15 23:43:23.469,lava_bucket
2021-01-15 23:43:23.522,lava_bucket
2021-01-15 23:43:23.522,lava_bucket
2021-01-15 23:43:23.565,lava_bucket
2021-01-15 23:43:23.565,lava_bucket
2021-01-15 23:43:23.570,lava_bucket
2021-01-15 23:43:23.571,lava_bucket
2021-01-15 23:43:23.623,lava_bucket
2021-01-15 23:43:23.623,lava_bucket
2021-01-15 23:43:23.665,lava_bucket
2021-01-15 23:43:23.665,lava_bucket
2021-01-15 23:43:23.674,lava_bucket
2021-01-15 23:43:23.674,lava_bucket
2021-01-15 23:43:23.721,lava_bucket
2021-01-15 23:43:23.722,lava_bucket
2021-01-15 23:43:23.768,lava_bucket
2021-01-15 23:43:23.768,lava_bucket
2021-01-15 23:43:23.776,lava_bucket
2021-01-15 23:43:23.776,lava_bucket
2021-01-15 23:43:23.816,lava_bucket
2021-01-15 23:43:23.816,lava_bucket
2021-01-15 23:43:23.865,lava_bucket
2021-01-15 23:43:23.865,lava_bucket
2021-01-15 23:43:23.881,lava_bucket
2021-01-15 23:43:23.881,lava_bucket
2021-01-15 23:43:23.922,lava_bucket
2021-01-15 23:43:23.922,lava_bucket
2021-01-15 23:43:23.971,lava_bucket
2021-01-15 23:43:23.971,lava_bucket
2021-01-15 23:43:23.982,lava_bucket
2021-01-15 23:43:23.982,lava_bucket
2021-01-15 23:43:24.017,lava_bucket
2021-01-15 23:43:24.017,lava_bucket
2021-01-15 23:43:24.067,lava_bucket
2021-01-15 23:43:24.067,lava_bucket
2021-01-15 23:43:24.067,lava_bucket
2021-01-15 23:43:24.067,lava_bucket
2021-01-15 23:43:24.120,lava_bucket
2021-01-15 23:43:24.120,lava_bucket
2021-01-15 23:43:24.161,lava_bucket
2021-01-15 23:43:24.161,lava_bucket
2021-01-15 23:43:24.162,lava_bucket
2021-01-15 23:43:24.162,lava_bucket
2021-01-15 23:43:24.215,lava_bucket
2021-01-15 23:43:24.216,lava_bucket
2021-01-15 23:43:24.257,lava_bucket
2021-01-15 23:43:24.257,lava_bucket
2021-01-15 23:43:24.263,lava_bucket
2021-01-15 23:43:24.264,lava_bucket
2021-01-15 23:43:24.314,lava_bucket
2021-01-15 23:43:24.314,lava_bucket
2021-01-15 23:43:24.345,lava_bucket
2021-01-15 23:43:24.345,lava_bucket
2021-01-15 23:43:24.363,lava_bucket
2021-01-15 23:43:24.363,lava_bucket
2021-01-15 23:43:24.415,lava_bucket
2021-01-15 23:43:24.415,lava_bucket
2021-01-15 23:43:24.439,lava_bucket
2021-01-15 23:43:24.439,lava_bucket
2021-01-15 23:43:24.462,lava_bucket
2021-01-15 23:43:24.462,lava_bucket
2021-01-15 23:43:24.515,lava_bucket
2021-01-15 23:43:24.515,lava_bucket
2021-01-15 23:43:24.537,lava_bucket
2021-01-15 23:43:24.538,lava_bucket
2021-01-15 23:43:24.565,lava_bucket
2021-01-15 23:43:24.565,lava_bucket
2021-01-15 23:43:24.618,lava_bucket
2021-01-15 23:43:24.618,lava_bucket
2021-01-15 23:43:24.621,lava_bucket
2021-01-15 23:43:24.621,lava_bucket
2021-01-15 23:43:24.668,lava_bucket
2021-01-15 23:43:24.668,lava_bucket
2021-01-15 23:43:24.705,lava_bucket
2021-01-15 23:43:24.705,lava_bucket
2021-01-15 23:43:24.718,lava_bucket
2021-01-15 23:43:24.718,lava_bucket
2021-01-15 23:43:24.766,lava_bucket
2021-01-15 23:43:24.766,lava_bucket
2021-01-15 23:43:24.786,lava_bucket
2021-01-15 23:43:24.786,lava_bucket
2021-01-15 23:43:24.818,lava_bucket
2021-01-15 23:43:24.818,lava_bucket
2021-01-15 23:43:24.869,lava_bucket
2021-01-15 23:43:24.869,lava_bucket
2021-01-15 23:43:24.871,lava_bucket
2021-01-15 23:43:24.871,lava_bucket
2021-01-15 23:43:24.921,lava_bucket
2021-01-15 23:43:24.921,lava_bucket
2021-01-15 23:43:24.954,lava_bucket
2021-01-15 23:43:24.955,lava_bucket
2021-01-15 23:43:24.963,lava_bucket
2021-01-15 23:43:24.964,lava_bucket
2021-01-15 23:43:25.021,lava_bucket
2021-01-15 23:43:25.021,lava_bucket
2021-01-15 23:43:25.050,lava_bucket
2021-01-15 23:43:25.051,lava_bucket
2021-01-15 23:43:25.066,lava_bucket
2021-01-15 23:43:25.067,lava_bucket
2021-01-15 23:43:25.115,lava_bucket
2021-01-15 23:43:25.116,lava_bucket
2021-01-15 23:43:25.144,lava_bucket
2021-01-15 23:43:25.144,lava_bucket
2021-01-15 23:43:25.166,lava_bucket
2021-01-15 23:43:25.166,lava_bucket
2021-01-15 23:43:25.215,lava_bucket
2021-01-15 23:43:25.215,lava_bucket
2021-01-15 23:43:25.236,lava_bucket
2021-01-15 23:43:25.236,lava_bucket
2021-01-15 23:43:25.264,lava_bucket
2021-01-15 23:43:25.265,lava_bucket
2021-01-15 23:43:25.319,lava_bucket
2021-01-15 23:43:25.319,lava_bucket
2021-01-15 23:43:25.333,lava_bucket
2021-01-15 23:43:25.333,lava_bucket
2021-01-15 23:43:25.369,lava_bucket
2021-01-15 23:43:25.369,lava_bucket
2021-01-15 23:43:25.419,lava_bucket
2021-01-15 23:43:25.419,lava_bucket
2021-01-15 23:43:25.424,lava_bucket
2021-01-15 23:43:25.425,lava_bucket
2021-01-15 23:43:25.468,lava_bucket
2021-01-15 23:43:25.468,lava_bucket
2021-01-15 23:43:25.507,lava_bucket
2021-01-15 23:43:25.507,lava_bucket
2021-01-15 23:43:25.518,lava_bucket
2021-01-15 23:43:25.518,lava_bucket
2021-01-15 23:43:25.561,lava_bucket
2021-01-15 23:43:25.561,lava_bucket
2021-01-15 23:43:25.609,lava_bucket
2021-01-15 23:43:25.609,lava_bucket
2021-01-15 23:43:25.614,lava_bucket
2021-01-15 23:43:25.614,lava_bucket
2021-01-15 23:43:25.668,lava_bucket
2021-01-15 23:43:25.668,lava_bucket
2021-01-15 23:43:25.707,lava_bucket
2021-01-15 23:43:25.707,lava_bucket
2021-01-15 23:43:25.714,lava_bucket
2021-01-15 23:43:25.714,lava_bucket
2021-01-15 23:43:25.765,lava_bucket
2021-01-15 23:43:25.765,lava_bucket
2021-01-15 23:43:25.800,lava_bucket
2021-01-15 23:43:25.800,lava_bucket
2021-01-15 23:43:25.818,lava_bucket
2021-01-15 23:43:25.818,lava_bucket
2021-01-15 23:43:25.862,lava_bucket
2021-01-15 23:43:25.862,lava_bucket
2021-01-15 23:43:25.893,lava_bucket
2021-01-15 23:43:25.893,lava_bucket
2021-01-15 23:43:25.912,lava_bucket
2021-01-15 23:43:25.912,lava_bucket
2021-01-15 23:43:25.965,lava_bucket
2021-01-15 23:43:25.965,lava_bucket
2021-01-15 23:43:25.981,lava_bucket
2021-01-15 23:43:25.981,lava_bucket
2021-01-15 23:43:26.015,lava_bucket
2021-01-15 23:43:26.016,lava_bucket
2021-01-15 23:43:26.064,lava_bucket
2021-01-15 23:43:26.064,lava_bucket
2021-01-15 23:43:26.069,lava_bucket
2021-01-15 23:43:26.069,lava_bucket
2021-01-15 23:43:26.116,lava_bucket
