2021-01-15 23:26:25.386,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:26.386,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:27.386,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:28.386,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:29.387,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:30.387,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:31.387,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:32.387,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:33.387,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:34.387,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:35.387,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:36.387,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:37.387,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:38.387,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:39.388,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:40.388,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:41.388,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:42.388,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:43.388,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:44.388,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:45.388,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:46.388,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:47.388,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:48.389,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:49.389,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:50.389,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:51.390,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:52.390,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:53.390,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:54.390,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:55.391,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:56.391,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:57.391,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:58.391,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:59.391,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:00.391,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:01.391,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:02.391,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:03.391,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:04.391,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:05.392,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:06.392,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:07.392,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:08.392,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:09.392,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:10.392,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:11.392,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:12.392,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:13.392,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:14.392,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:15.392,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:16.393,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:17.393,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:18.393,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:19.394,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:20.394,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:21.394,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:22.394,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:23.394,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:24.394,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:25.394,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:26.395,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:27.395,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:27:28.395,82.69999998807907,68.0,-6.851680176153954,238.38935948926743,14.444653,-102.09863
2021-01-15 23:27:29.395,80.84257437804436,68.0,-6.453620045946416,240.79935359326876,14.444653,-102.09863
2021-01-15 23:27:30.395,78.4853937637953,68.0,-5.951852038666515,240.8024068681652,14.444653,-102.09863
2021-01-15 23:27:31.395,78.48234048889886,68.0,-5.951852038666515,240.8024068681652,14.444653,-102.09863
2021-01-15 23:27:32.395,78.48234048889886,68.0,-5.951852038666515,240.8024068681652,14.444653,-102.09863
2021-01-15 23:27:33.395,78.48234048889886,68.0,-5.951852038666515,240.8024068681652,14.444653,-102.09863
2021-01-15 23:27:34.396,78.48234048889886,68.0,-5.951852038666515,240.8024068681652,14.444653,-102.09863
2021-01-15 23:27:35.396,78.48234048889886,68.0,-5.951852038666515,240.8024068681652,14.444653,-102.09863
2021-01-15 23:27:36.396,78.48234048889886,68.0,-5.951852038666515,243.99656660273246,14.444653,-102.09863
2021-01-15 23:27:37.396,81.60558368475665,68.0,-6.62118629705963,245.80383893578653,14.444653,-102.09863
2021-01-15 23:27:38.396,83.37342647593725,69.0,-6.996639558456486,245.8069059457709,14.444653,-102.09863
2021-01-15 23:27:39.396,83.37649348592163,69.0,-6.996639558456486,245.8069059457709,14.444653,-102.09863
2021-01-15 23:27:40.397,83.37649348592163,69.0,-6.996639558456486,245.8069059457709,14.444653,-102.09863
2021-01-15 23:27:41.397,83.37649348592163,69.0,-6.996639558456486,247.44753810275424,14.444653,-102.09863
2021-01-15 23:27:42.397,83.7202869713276,68.0,-5.392432616095186,249.86999982055158,14.444653,-102.09863
2021-01-15 23:27:43.397,84.22466719505174,68.0,-3.0230611036240687,249.87305344075207,14.444653,-102.09863
2021-01-15 23:27:44.397,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-102.09863
2021-01-15 23:27:45.397,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-102.09863
2021-01-15 23:27:46.397,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-124.71997
2021-01-15 23:27:47.397,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-124.71997
2021-01-15 23:27:48.398,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-124.71997
2021-01-15 23:27:49.398,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-146.1348
2021-01-15 23:27:50.398,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-146.1348
2021-01-15 23:27:51.398,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-167.39868
2021-01-15 23:27:52.399,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-167.39868
2021-01-15 23:27:53.399,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-173.4314
2021-01-15 23:27:54.399,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:27:55.399,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:27:56.400,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:27:57.400,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:27:58.400,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:27:59.400,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:00.400,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:01.400,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:02.400,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:03.400,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:04.400,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:05.401,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:06.401,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:07.402,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:08.403,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:09.403,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:10.403,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:11.403,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:12.403,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:13.403,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:14.403,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:15.403,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:16.403,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:17.404,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:18.404,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:19.404,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:20.404,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:21.404,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:22.404,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:23.404,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:24.404,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:25.404,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:26.404,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:27.404,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:28.404,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:29.405,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:30.405,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:31.405,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:32.405,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:33.405,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:34.405,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:35.405,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:36.405,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:37.405,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:38.405,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:39.405,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:40.406,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:41.406,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:42.406,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:43.406,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:44.406,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:45.406,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:46.406,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:47.406,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:48.406,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:49.406,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:50.407,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:51.407,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:52.407,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:53.407,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:54.407,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:55.407,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:56.407,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:57.408,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:58.408,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:28:59.409,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:00.410,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:01.410,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:02.410,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:03.410,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:04.410,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:05.410,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:06.410,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:07.410,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:08.410,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:09.410,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:10.410,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:11.411,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:12.411,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:13.411,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:14.411,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:15.411,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:16.411,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:17.411,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:18.412,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:19.412,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:20.412,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:21.412,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:22.412,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:23.413,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
2021-01-15 23:29:24.413,84.22466719505174,68.0,-3.0200074834235684,249.87305344075207,14.444653,-186.40088
