2021-01-16 00:04:46.562,carrot
2021-01-16 00:04:46.612,carrot
2021-01-16 00:04:46.612,carrot
2021-01-16 00:04:46.612,carrot
2021-01-16 00:04:46.664,carrot
2021-01-16 00:04:46.664,carrot
2021-01-16 00:04:46.703,carrot
2021-01-16 00:04:46.704,carrot
2021-01-16 00:04:46.729,carrot
2021-01-16 00:04:46.729,carrot
2021-01-16 00:04:46.758,carrot
2021-01-16 00:04:46.758,carrot
2021-01-16 00:04:46.810,carrot
2021-01-16 00:04:46.810,carrot
2021-01-16 00:04:46.855,carrot
2021-01-16 00:04:46.855,carrot
2021-01-16 00:04:46.855,carrot
2021-01-16 00:04:46.855,carrot
2021-01-16 00:04:46.907,carrot
2021-01-16 00:04:46.907,carrot
2021-01-16 00:04:46.954,carrot
2021-01-16 00:04:46.954,carrot
2021-01-16 00:04:46.963,carrot
2021-01-16 00:04:46.964,carrot
2021-01-16 00:04:47.005,carrot
2021-01-16 00:04:47.005,carrot
2021-01-16 00:04:47.063,carrot
2021-01-16 00:04:47.063,carrot
2021-01-16 00:04:47.064,carrot
2021-01-16 00:04:47.064,carrot
2021-01-16 00:04:47.105,carrot
2021-01-16 00:04:47.105,carrot
2021-01-16 00:04:47.162,carrot
2021-01-16 00:04:47.162,carrot
2021-01-16 00:04:47.175,carrot
2021-01-16 00:04:47.176,carrot
2021-01-16 00:04:47.212,carrot
2021-01-16 00:04:47.212,carrot
2021-01-16 00:04:47.262,carrot
2021-01-16 00:04:47.263,carrot
2021-01-16 00:04:47.285,carrot
2021-01-16 00:04:47.285,carrot
2021-01-16 00:04:47.311,carrot
2021-01-16 00:04:47.312,carrot
2021-01-16 00:04:47.352,carrot
2021-01-16 00:04:47.353,carrot
2021-01-16 00:04:47.377,carrot
2021-01-16 00:04:47.377,carrot
2021-01-16 00:04:47.403,carrot
2021-01-16 00:04:47.404,carrot
2021-01-16 00:04:47.457,carrot
2021-01-16 00:04:47.457,carrot
2021-01-16 00:04:47.492,carrot
2021-01-16 00:04:47.492,carrot
2021-01-16 00:04:47.508,carrot
2021-01-16 00:04:47.508,carrot
2021-01-16 00:04:47.562,carrot
2021-01-16 00:04:47.562,carrot
2021-01-16 00:04:47.585,carrot
2021-01-16 00:04:47.585,carrot
2021-01-16 00:04:47.602,carrot
2021-01-16 00:04:47.602,carrot
2021-01-16 00:04:47.660,carrot
2021-01-16 00:04:47.660,carrot
2021-01-16 00:04:47.709,carrot
2021-01-16 00:04:47.709,carrot
2021-01-16 00:04:47.712,carrot
2021-01-16 00:04:47.712,carrot
2021-01-16 00:04:47.760,carrot
2021-01-16 00:04:47.760,carrot
2021-01-16 00:04:47.810,carrot
2021-01-16 00:04:47.810,carrot
2021-01-16 00:04:47.815,carrot
2021-01-16 00:04:47.815,carrot
2021-01-16 00:04:47.858,carrot
2021-01-16 00:04:47.858,carrot
2021-01-16 00:04:47.910,carrot
2021-01-16 00:04:47.910,carrot
2021-01-16 00:04:47.923,carrot
2021-01-16 00:04:47.923,carrot
2021-01-16 00:04:47.960,carrot
2021-01-16 00:04:47.961,carrot
2021-01-16 00:04:48.016,carrot
2021-01-16 00:04:48.016,carrot
2021-01-16 00:04:48.038,carrot
2021-01-16 00:04:48.038,carrot
2021-01-16 00:04:48.055,carrot
2021-01-16 00:04:48.055,carrot
2021-01-16 00:04:48.109,carrot
2021-01-16 00:04:48.110,carrot
2021-01-16 00:04:48.150,carrot
2021-01-16 00:04:48.151,carrot
2021-01-16 00:04:48.153,carrot
2021-01-16 00:04:48.153,carrot
2021-01-16 00:04:48.203,carrot
2021-01-16 00:04:48.204,carrot
2021-01-16 00:04:48.247,carrot
2021-01-16 00:04:48.247,carrot
2021-01-16 00:04:48.252,carrot
2021-01-16 00:04:48.253,carrot
2021-01-16 00:04:48.310,carrot
2021-01-16 00:04:48.311,carrot
2021-01-16 00:04:48.352,carrot
2021-01-16 00:04:48.352,carrot
2021-01-16 00:04:48.354,carrot
2021-01-16 00:04:48.354,carrot
2021-01-16 00:04:48.406,carrot
2021-01-16 00:04:48.406,carrot
2021-01-16 00:04:48.453,carrot
2021-01-16 00:04:48.453,carrot
2021-01-16 00:04:48.458,carrot
2021-01-16 00:04:48.459,carrot
2021-01-16 00:04:48.512,carrot
2021-01-16 00:04:48.512,carrot
2021-01-16 00:04:48.551,carrot
2021-01-16 00:04:48.552,carrot
2021-01-16 00:04:48.562,carrot
2021-01-16 00:04:48.563,carrot
2021-01-16 00:04:48.604,carrot
2021-01-16 00:04:48.604,carrot
2021-01-16 00:04:48.655,carrot
2021-01-16 00:04:48.655,carrot
2021-01-16 00:04:48.672,carrot
2021-01-16 00:04:48.672,carrot
2021-01-16 00:04:48.703,carrot
2021-01-16 00:04:48.703,carrot
2021-01-16 00:04:48.754,carrot
2021-01-16 00:04:48.754,carrot
2021-01-16 00:04:48.790,carrot
2021-01-16 00:04:48.790,carrot
2021-01-16 00:04:48.808,carrot
2021-01-16 00:04:48.808,carrot
2021-01-16 00:04:48.853,carrot
2021-01-16 00:04:48.853,carrot
2021-01-16 00:04:48.907,carrot
2021-01-16 00:04:48.907,carrot
2021-01-16 00:04:48.913,carrot
2021-01-16 00:04:48.914,carrot
2021-01-16 00:04:48.954,carrot
2021-01-16 00:04:48.954,carrot
2021-01-16 00:04:49.009,carrot
2021-01-16 00:04:49.009,carrot
2021-01-16 00:04:49.016,carrot
2021-01-16 00:04:49.016,carrot
2021-01-16 00:04:49.061,carrot
2021-01-16 00:04:49.061,carrot
2021-01-16 00:04:49.104,carrot
2021-01-16 00:04:49.104,carrot
2021-01-16 00:04:49.124,carrot
2021-01-16 00:04:49.124,carrot
2021-01-16 00:04:49.162,carrot
2021-01-16 00:04:49.163,carrot
2021-01-16 00:04:49.205,carrot
2021-01-16 00:04:49.206,carrot
2021-01-16 00:04:49.240,carrot
2021-01-16 00:04:49.240,carrot
2021-01-16 00:04:49.264,carrot
2021-01-16 00:04:49.265,carrot
2021-01-16 00:04:49.304,carrot
2021-01-16 00:04:49.305,carrot
2021-01-16 00:04:49.350,carrot
2021-01-16 00:04:49.350,carrot
2021-01-16 00:04:49.356,carrot
2021-01-16 00:04:49.357,carrot
2021-01-16 00:04:49.407,carrot
2021-01-16 00:04:49.408,carrot
2021-01-16 00:04:49.459,carrot
2021-01-16 00:04:49.460,carrot
2021-01-16 00:04:49.468,carrot
2021-01-16 00:04:49.468,carrot
2021-01-16 00:04:49.514,carrot
2021-01-16 00:04:49.515,carrot
2021-01-16 00:04:49.557,carrot
2021-01-16 00:04:49.557,carrot
2021-01-16 00:04:49.562,carrot
2021-01-16 00:04:49.562,carrot
2021-01-16 00:04:49.609,carrot
2021-01-16 00:04:49.610,carrot
2021-01-16 00:04:49.654,carrot
2021-01-16 00:04:49.654,carrot
2021-01-16 00:04:49.658,carrot
2021-01-16 00:04:49.658,carrot
2021-01-16 00:04:49.706,carrot
2021-01-16 00:04:49.707,carrot
2021-01-16 00:04:49.759,carrot
2021-01-16 00:04:49.759,carrot
2021-01-16 00:04:49.776,carrot
2021-01-16 00:04:49.776,carrot
2021-01-16 00:04:49.800,carrot
2021-01-16 00:04:49.801,carrot
2021-01-16 00:04:49.864,carrot
2021-01-16 00:04:49.864,carrot
2021-01-16 00:04:49.881,carrot
2021-01-16 00:04:49.881,carrot
2021-01-16 00:04:49.906,carrot
2021-01-16 00:04:49.906,carrot
2021-01-16 00:04:49.959,carrot
2021-01-16 00:04:49.959,carrot
2021-01-16 00:04:49.997,carrot
2021-01-16 00:04:49.997,carrot
2021-01-16 00:04:50.005,carrot
2021-01-16 00:04:50.006,carrot
2021-01-16 00:04:50.060,carrot
2021-01-16 00:04:50.061,carrot
2021-01-16 00:04:50.098,carrot
2021-01-16 00:04:50.099,carrot
2021-01-16 00:04:50.111,carrot
2021-01-16 00:04:50.111,carrot
2021-01-16 00:04:50.161,carrot
2021-01-16 00:04:50.161,carrot
2021-01-16 00:04:50.194,carrot
2021-01-16 00:04:50.194,carrot
2021-01-16 00:04:50.211,carrot
2021-01-16 00:04:50.211,carrot
2021-01-16 00:04:50.264,carrot
2021-01-16 00:04:50.265,carrot
2021-01-16 00:04:50.287,carrot
2021-01-16 00:04:50.287,carrot
2021-01-16 00:04:50.301,carrot
2021-01-16 00:04:50.302,carrot
2021-01-16 00:04:50.356,carrot
2021-01-16 00:04:50.356,carrot
2021-01-16 00:04:50.399,carrot
2021-01-16 00:04:50.400,carrot
2021-01-16 00:04:50.404,carrot
2021-01-16 00:04:50.404,carrot
2021-01-16 00:04:50.455,carrot
2021-01-16 00:04:50.455,carrot
2021-01-16 00:04:50.513,carrot
2021-01-16 00:04:50.514,carrot
2021-01-16 00:04:50.519,carrot
2021-01-16 00:04:50.519,carrot
2021-01-16 00:04:50.555,carrot
2021-01-16 00:04:50.555,carrot
2021-01-16 00:04:50.605,carrot
2021-01-16 00:04:50.605,carrot
2021-01-16 00:04:50.639,carrot
2021-01-16 00:04:50.639,carrot
2021-01-16 00:04:50.657,carrot
2021-01-16 00:04:50.657,carrot
2021-01-16 00:04:50.707,carrot
2021-01-16 00:04:50.707,carrot
2021-01-16 00:04:50.755,carrot
2021-01-16 00:04:50.755,carrot
2021-01-16 00:04:50.758,carrot
2021-01-16 00:04:50.759,carrot
2021-01-16 00:04:50.810,carrot
2021-01-16 00:04:50.811,carrot
2021-01-16 00:04:50.853,carrot
2021-01-16 00:04:50.853,carrot
2021-01-16 00:04:50.866,carrot
2021-01-16 00:04:50.866,carrot
2021-01-16 00:04:50.903,carrot
2021-01-16 00:04:50.904,carrot
2021-01-16 00:04:50.953,carrot
2021-01-16 00:04:50.953,carrot
2021-01-16 00:04:50.969,carrot
2021-01-16 00:04:50.969,carrot
2021-01-16 00:04:51.011,carrot
2021-01-16 00:04:51.012,carrot
2021-01-16 00:04:51.062,carrot
2021-01-16 00:04:51.062,carrot
2021-01-16 00:04:51.086,carrot
2021-01-16 00:04:51.087,carrot
2021-01-16 00:04:51.109,carrot
2021-01-16 00:04:51.109,carrot
2021-01-16 00:04:51.161,carrot
2021-01-16 00:04:51.162,carrot
2021-01-16 00:04:51.205,carrot
2021-01-16 00:04:51.205,carrot
2021-01-16 00:04:51.206,carrot
2021-01-16 00:04:51.206,carrot
2021-01-16 00:04:51.256,carrot
2021-01-16 00:04:51.256,carrot
2021-01-16 00:04:51.305,carrot
2021-01-16 00:04:51.306,carrot
2021-01-16 00:04:51.314,carrot
2021-01-16 00:04:51.314,carrot
2021-01-16 00:04:51.352,carrot
2021-01-16 00:04:51.352,carrot
2021-01-16 00:04:51.403,carrot
2021-01-16 00:04:51.403,carrot
2021-01-16 00:04:51.414,carrot
2021-01-16 00:04:51.415,carrot
2021-01-16 00:04:51.454,carrot
2021-01-16 00:04:51.454,carrot
2021-01-16 00:04:51.503,carrot
2021-01-16 00:04:51.503,carrot
2021-01-16 00:04:51.522,carrot
2021-01-16 00:04:51.522,carrot
2021-01-16 00:04:51.553,carrot
2021-01-16 00:04:51.553,carrot
2021-01-16 00:04:51.604,carrot
2021-01-16 00:04:51.604,carrot
2021-01-16 00:04:51.638,carrot
2021-01-16 00:04:51.638,carrot
2021-01-16 00:04:51.654,carrot
2021-01-16 00:04:51.654,carrot
2021-01-16 00:04:51.705,carrot
2021-01-16 00:04:51.705,carrot
2021-01-16 00:04:51.758,carrot
2021-01-16 00:04:51.758,carrot
2021-01-16 00:04:51.765,carrot
2021-01-16 00:04:51.765,carrot
2021-01-16 00:04:51.812,carrot
2021-01-16 00:04:51.812,carrot
2021-01-16 00:04:51.857,carrot
2021-01-16 00:04:51.857,carrot
2021-01-16 00:04:51.877,carrot
2021-01-16 00:04:51.878,carrot
2021-01-16 00:04:51.912,carrot
2021-01-16 00:04:51.913,carrot
2021-01-16 00:04:51.956,carrot
2021-01-16 00:04:51.956,carrot
2021-01-16 00:04:51.985,carrot
2021-01-16 00:04:51.985,carrot
2021-01-16 00:05:01.915,apple
2021-01-16 00:05:01.915,apple
2021-01-16 00:05:01.962,apple
2021-01-16 00:05:01.962,apple
2021-01-16 00:05:02.006,apple
2021-01-16 00:05:02.006,apple
2021-01-16 00:05:02.060,apple
2021-01-16 00:05:02.060,apple
2021-01-16 00:05:02.100,apple
2021-01-16 00:05:02.101,apple
2021-01-16 00:05:02.116,apple
2021-01-16 00:05:02.116,apple
2021-01-16 00:05:02.157,apple
2021-01-16 00:05:02.157,apple
2021-01-16 00:05:02.202,apple
2021-01-16 00:05:02.202,apple
2021-01-16 00:05:02.248,apple
2021-01-16 00:05:02.248,apple
2021-01-16 00:05:02.262,apple
2021-01-16 00:05:02.263,apple
2021-01-16 00:05:02.306,apple
2021-01-16 00:05:02.306,apple
2021-01-16 00:05:02.352,apple
2021-01-16 00:05:02.352,apple
2021-01-16 00:05:02.379,apple
2021-01-16 00:05:02.379,apple
2021-01-16 00:05:02.405,apple
2021-01-16 00:05:02.406,apple
2021-01-16 00:05:02.460,apple
2021-01-16 00:05:02.460,apple
2021-01-16 00:05:02.509,apple
2021-01-16 00:05:02.509,apple
2021-01-16 00:05:02.511,apple
2021-01-16 00:05:02.511,apple
2021-01-16 00:05:02.559,apple
2021-01-16 00:05:02.559,apple
2021-01-16 00:05:02.611,apple
2021-01-16 00:05:02.612,apple
2021-01-16 00:05:02.639,apple
2021-01-16 00:05:02.640,apple
2021-01-16 00:05:02.656,apple
2021-01-16 00:05:02.656,apple
2021-01-16 00:05:02.706,apple
2021-01-16 00:05:02.706,apple
2021-01-16 00:05:02.741,apple
2021-01-16 00:05:02.741,apple
2021-01-16 00:05:02.758,apple
2021-01-16 00:05:02.758,apple
2021-01-16 00:05:02.808,apple
2021-01-16 00:05:02.808,apple
2021-01-16 00:05:02.837,apple
2021-01-16 00:05:02.837,apple
2021-01-16 00:05:02.858,apple
2021-01-16 00:05:02.859,apple
2021-01-16 00:05:02.907,apple
2021-01-16 00:05:02.907,apple
2021-01-16 00:05:02.960,apple
2021-01-16 00:05:02.960,apple
2021-01-16 00:05:02.962,apple
2021-01-16 00:05:02.963,apple
2021-01-16 00:05:03.011,apple
2021-01-16 00:05:03.011,apple
2021-01-16 00:05:03.062,apple
2021-01-16 00:05:03.062,apple
2021-01-16 00:05:03.071,apple
2021-01-16 00:05:03.071,apple
2021-01-16 00:05:03.105,apple
2021-01-16 00:05:03.105,apple
2021-01-16 00:05:03.161,apple
2021-01-16 00:05:03.161,apple
2021-01-16 00:05:03.203,apple
2021-01-16 00:05:03.203,apple
2021-01-16 00:05:03.212,apple
2021-01-16 00:05:03.212,apple
2021-01-16 00:05:03.257,apple
2021-01-16 00:05:03.258,apple
2021-01-16 00:05:03.314,apple
2021-01-16 00:05:03.315,apple
2021-01-16 00:05:03.324,apple
2021-01-16 00:05:03.324,apple
2021-01-16 00:05:03.359,apple
2021-01-16 00:05:03.360,apple
2021-01-16 00:05:03.413,apple
2021-01-16 00:05:03.414,apple
2021-01-16 00:05:03.437,apple
2021-01-16 00:05:03.437,apple
2021-01-16 00:05:03.457,apple
2021-01-16 00:05:03.457,apple
2021-01-16 00:05:03.511,apple
2021-01-16 00:05:03.512,apple
2021-01-16 00:05:03.551,apple
2021-01-16 00:05:03.551,apple
2021-01-16 00:05:03.552,apple
2021-01-16 00:05:03.552,apple
2021-01-16 00:05:03.602,apple
2021-01-16 00:05:03.602,apple
2021-01-16 00:05:03.661,apple
2021-01-16 00:05:03.662,apple
2021-01-16 00:05:03.676,apple
2021-01-16 00:05:03.676,apple
2021-01-16 00:05:03.711,apple
2021-01-16 00:05:03.711,apple
2021-01-16 00:05:03.757,apple
2021-01-16 00:05:03.758,apple
2021-01-16 00:05:03.807,apple
2021-01-16 00:05:03.808,apple
2021-01-16 00:05:03.822,apple
2021-01-16 00:05:03.823,apple
2021-01-16 00:05:03.854,apple
2021-01-16 00:05:03.855,apple
2021-01-16 00:05:03.923,apple
2021-01-16 00:05:03.923,apple
2021-01-16 00:05:03.956,apple
2021-01-16 00:05:03.956,apple
2021-01-16 00:05:03.981,apple
2021-01-16 00:05:03.981,apple
2021-01-16 00:05:04.005,apple
2021-01-16 00:05:04.006,apple
2021-01-16 00:05:04.063,apple
2021-01-16 00:05:04.064,apple
2021-01-16 00:05:04.109,apple
2021-01-16 00:05:04.109,apple
2021-01-16 00:05:04.114,apple
2021-01-16 00:05:04.114,apple
2021-01-16 00:05:04.163,apple
2021-01-16 00:05:04.164,apple
2021-01-16 00:05:04.214,apple
2021-01-16 00:05:04.214,apple
2021-01-16 00:05:04.245,apple
2021-01-16 00:05:04.246,apple
2021-01-16 00:05:04.267,apple
2021-01-16 00:05:04.267,apple
2021-01-16 00:05:04.315,apple
2021-01-16 00:05:04.316,apple
2021-01-16 00:05:04.364,apple
2021-01-16 00:05:04.365,apple
2021-01-16 00:05:04.381,apple
2021-01-16 00:05:04.382,apple
2021-01-16 00:05:04.415,apple
2021-01-16 00:05:04.415,apple
2021-01-16 00:05:04.460,apple
2021-01-16 00:05:04.460,apple
2021-01-16 00:05:04.515,apple
2021-01-16 00:05:04.515,apple
2021-01-16 00:05:04.516,apple
2021-01-16 00:05:04.517,apple
2021-01-16 00:05:04.560,apple
2021-01-16 00:05:04.560,apple
2021-01-16 00:05:04.606,apple
2021-01-16 00:05:04.607,apple
2021-01-16 00:05:04.650,apple
2021-01-16 00:05:04.651,apple
2021-01-16 00:05:04.654,apple
2021-01-16 00:05:04.655,apple
2021-01-16 00:05:04.714,apple
2021-01-16 00:05:04.714,apple
2021-01-16 00:05:04.761,apple
2021-01-16 00:05:04.761,apple
2021-01-16 00:05:04.777,apple
2021-01-16 00:05:04.777,apple
2021-01-16 00:05:04.809,apple
2021-01-16 00:05:04.809,apple
2021-01-16 00:05:04.859,apple
2021-01-16 00:05:04.859,apple
2021-01-16 00:05:04.897,apple
2021-01-16 00:05:04.898,apple
2021-01-16 00:05:04.909,apple
2021-01-16 00:05:04.910,apple
2021-01-16 00:05:04.958,apple
2021-01-16 00:05:04.959,apple
2021-01-16 00:05:05.005,apple
2021-01-16 00:05:05.005,apple
2021-01-16 00:05:05.030,apple
2021-01-16 00:05:05.030,apple
2021-01-16 00:05:05.059,apple
2021-01-16 00:05:05.060,apple
2021-01-16 00:05:05.108,apple
2021-01-16 00:05:05.108,apple
2021-01-16 00:05:05.158,apple
2021-01-16 00:05:05.158,apple
2021-01-16 00:05:05.164,apple
2021-01-16 00:05:05.164,apple
2021-01-16 00:05:05.205,apple
2021-01-16 00:05:05.205,apple
2021-01-16 00:05:05.262,apple
2021-01-16 00:05:05.262,apple
2021-01-16 00:05:05.282,apple
2021-01-16 00:05:05.282,apple
2021-01-16 00:05:05.308,apple
2021-01-16 00:05:05.309,apple
2021-01-16 00:05:05.367,apple
2021-01-16 00:05:05.367,apple
2021-01-16 00:05:05.413,apple
2021-01-16 00:05:05.414,apple
2021-01-16 00:05:05.414,apple
2021-01-16 00:05:05.415,apple
2021-01-16 00:05:05.461,apple
2021-01-16 00:05:05.461,apple
2021-01-16 00:05:05.505,apple
2021-01-16 00:05:05.506,apple
2021-01-16 00:05:05.545,apple
2021-01-16 00:05:05.545,apple
2021-01-16 00:05:05.560,apple
2021-01-16 00:05:05.560,apple
2021-01-16 00:05:05.608,apple
2021-01-16 00:05:05.608,apple
2021-01-16 00:05:05.659,apple
2021-01-16 00:05:05.659,apple
2021-01-16 00:05:05.663,apple
2021-01-16 00:05:05.664,apple
2021-01-16 00:05:05.703,apple
2021-01-16 00:05:05.703,apple
2021-01-16 00:05:05.768,apple
2021-01-16 00:05:05.768,apple
2021-01-16 00:05:05.784,apple
2021-01-16 00:05:05.784,apple
2021-01-16 00:05:05.801,apple
2021-01-16 00:05:05.801,apple
2021-01-16 00:05:05.859,apple
2021-01-16 00:05:05.859,apple
2021-01-16 00:05:05.902,apple
2021-01-16 00:05:05.903,apple
2021-01-16 00:05:05.912,apple
2021-01-16 00:05:05.912,apple
2021-01-16 00:05:05.967,apple
2021-01-16 00:05:05.967,apple
2021-01-16 00:05:06.009,apple
2021-01-16 00:05:06.009,apple
2021-01-16 00:05:06.040,apple
2021-01-16 00:05:06.040,apple
2021-01-16 00:05:06.058,apple
2021-01-16 00:05:06.059,apple
2021-01-16 00:05:06.106,apple
2021-01-16 00:05:06.106,apple
2021-01-16 00:05:06.158,apple
2021-01-16 00:05:06.158,apple
2021-01-16 00:05:06.181,apple
2021-01-16 00:05:06.181,apple
2021-01-16 00:05:06.208,apple
2021-01-16 00:05:06.208,apple
2021-01-16 00:05:06.258,apple
2021-01-16 00:05:06.259,apple
2021-01-16 00:05:06.303,apple
2021-01-16 00:05:06.303,apple
2021-01-16 00:05:06.318,apple
2021-01-16 00:05:06.318,apple
2021-01-16 00:05:06.364,apple
2021-01-16 00:05:06.364,apple
2021-01-16 00:05:06.411,apple
2021-01-16 00:05:06.411,apple
2021-01-16 00:05:06.444,apple
2021-01-16 00:05:06.444,apple
2021-01-16 00:05:06.462,apple
2021-01-16 00:05:06.463,apple
2021-01-16 00:05:06.506,apple
2021-01-16 00:05:06.506,apple
2021-01-16 00:05:06.569,apple
2021-01-16 00:05:06.570,apple
2021-01-16 00:05:06.586,apple
2021-01-16 00:05:06.586,apple
2021-01-16 00:05:06.613,apple
2021-01-16 00:05:06.613,apple
2021-01-16 00:05:06.661,apple
2021-01-16 00:05:06.661,apple
2021-01-16 00:05:06.706,apple
2021-01-16 00:05:06.707,apple
2021-01-16 00:05:06.707,apple
2021-01-16 00:05:06.707,apple
2021-01-16 00:05:06.759,apple
2021-01-16 00:05:06.759,apple
2021-01-16 00:05:06.804,apple
2021-01-16 00:05:06.804,apple
2021-01-16 00:05:06.839,apple
2021-01-16 00:05:06.840,apple
2021-01-16 00:05:06.865,apple
2021-01-16 00:05:06.866,apple
2021-01-16 00:05:06.908,apple
2021-01-16 00:05:06.908,apple
2021-01-16 00:05:06.957,apple
2021-01-16 00:05:06.957,apple
2021-01-16 00:05:06.963,apple
2021-01-16 00:05:06.963,apple
2021-01-16 00:05:07.017,apple
2021-01-16 00:05:07.017,apple
2021-01-16 00:05:07.063,apple
2021-01-16 00:05:07.063,apple
2021-01-16 00:05:07.094,apple
2021-01-16 00:05:07.094,apple
2021-01-16 00:05:07.106,apple
2021-01-16 00:05:07.106,apple
2021-01-16 00:05:07.158,apple
2021-01-16 00:05:07.159,apple
2021-01-16 00:05:07.215,apple
2021-01-16 00:05:07.215,apple
2021-01-16 00:05:07.222,apple
2021-01-16 00:05:07.222,apple
2021-01-16 00:05:07.262,apple
2021-01-16 00:05:07.262,apple
2021-01-16 00:05:07.304,apple
2021-01-16 00:05:07.304,apple
2021-01-16 00:05:07.355,apple
2021-01-16 00:05:07.355,apple
2021-01-16 00:05:07.362,apple
2021-01-16 00:05:07.362,apple
2021-01-16 00:05:07.404,apple
2021-01-16 00:05:07.404,apple
2021-01-16 00:05:07.467,apple
2021-01-16 00:05:07.467,apple
2021-01-16 00:05:07.484,apple
2021-01-16 00:05:07.484,apple
2021-01-16 00:05:07.513,apple
2021-01-16 00:05:07.513,apple
2021-01-16 00:05:07.560,apple
2021-01-16 00:05:07.560,apple
2021-01-16 00:05:07.608,apple
2021-01-16 00:05:07.609,apple
2021-01-16 00:05:07.619,apple
2021-01-16 00:05:07.619,apple
2021-01-16 00:05:07.665,apple
2021-01-16 00:05:07.665,apple
2021-01-16 00:05:07.712,apple
2021-01-16 00:05:07.713,apple
2021-01-16 00:05:07.745,apple
2021-01-16 00:05:07.745,apple
2021-01-16 00:05:07.756,apple
2021-01-16 00:05:07.757,apple
2021-01-16 00:05:07.815,apple
2021-01-16 00:05:07.815,apple
2021-01-16 00:05:07.864,apple
2021-01-16 00:05:07.864,apple
2021-01-16 00:05:07.886,apple
2021-01-16 00:05:07.886,apple
2021-01-16 00:05:07.911,apple
2021-01-16 00:05:07.912,apple
2021-01-16 00:05:07.958,apple
2021-01-16 00:05:07.958,apple
2021-01-16 00:05:08.005,apple
2021-01-16 00:05:08.006,apple
2021-01-16 00:05:08.017,apple
2021-01-16 00:05:08.017,apple
2021-01-16 00:05:08.055,apple
2021-01-16 00:05:08.056,apple
2021-01-16 00:05:08.113,apple
2021-01-16 00:05:08.113,apple
2021-01-16 00:05:08.146,apple
2021-01-16 00:05:08.146,apple
2021-01-16 00:05:08.162,apple
2021-01-16 00:05:08.162,apple
2021-01-16 00:05:08.209,apple
2021-01-16 00:05:08.209,apple
2021-01-16 00:05:08.268,apple
2021-01-16 00:05:08.269,apple
2021-01-16 00:05:08.272,apple
2021-01-16 00:05:08.273,apple
2021-01-16 00:05:08.311,apple
2021-01-16 00:05:08.312,apple
2021-01-16 00:05:08.358,apple
2021-01-16 00:05:08.359,apple
2021-01-16 00:05:08.388,apple
2021-01-16 00:05:08.388,apple
2021-01-16 00:05:08.408,apple
2021-01-16 00:05:08.408,apple
2021-01-16 00:05:08.455,apple
2021-01-16 00:05:08.456,apple
2021-01-16 00:05:08.508,apple
2021-01-16 00:05:08.509,apple
2021-01-16 00:05:08.514,apple
2021-01-16 00:05:08.514,apple
2021-01-16 00:05:08.559,apple
2021-01-16 00:05:08.560,apple
2021-01-16 00:05:08.608,apple
2021-01-16 00:05:08.608,apple
2021-01-16 00:05:08.637,apple
2021-01-16 00:05:08.637,apple
2021-01-16 00:05:08.658,apple
2021-01-16 00:05:08.658,apple
2021-01-16 00:05:08.704,apple
2021-01-16 00:05:08.705,apple
2021-01-16 00:05:08.758,apple
2021-01-16 00:05:08.758,apple
2021-01-16 00:05:08.768,apple
2021-01-16 00:05:08.769,apple
2021-01-16 00:05:08.807,apple
2021-01-16 00:05:08.807,apple
2021-01-16 00:05:08.853,apple
2021-01-16 00:05:08.854,apple
2021-01-16 00:05:08.893,apple
2021-01-16 00:05:08.893,apple
2021-01-16 00:05:08.907,apple
2021-01-16 00:05:08.908,apple
2021-01-16 00:05:08.964,apple
2021-01-16 00:05:08.965,apple
2021-01-16 00:05:09.014,apple
2021-01-16 00:05:09.014,apple
2021-01-16 00:05:09.033,apple
2021-01-16 00:05:09.033,apple
2021-01-16 00:05:09.060,apple
2021-01-16 00:05:09.060,apple
2021-01-16 00:05:09.103,apple
2021-01-16 00:05:09.104,apple
2021-01-16 00:05:09.163,apple
2021-01-16 00:05:09.163,apple
2021-01-16 00:05:09.169,apple
2021-01-16 00:05:09.169,apple
2021-01-16 00:05:09.207,apple
2021-01-16 00:05:09.207,apple
2021-01-16 00:05:09.307,apple
2021-01-16 00:05:09.307,apple
2021-01-16 00:05:17.512,salmon
2021-01-16 00:05:17.512,salmon
2021-01-16 00:05:17.562,salmon
2021-01-16 00:05:17.563,salmon
2021-01-16 00:05:17.606,salmon
2021-01-16 00:05:17.606,salmon
2021-01-16 00:05:17.625,salmon
2021-01-16 00:05:17.626,salmon
2021-01-16 00:05:17.660,salmon
2021-01-16 00:05:17.661,salmon
2021-01-16 00:05:17.719,salmon
2021-01-16 00:05:17.719,salmon
2021-01-16 00:05:17.755,salmon
2021-01-16 00:05:17.756,salmon
2021-01-16 00:05:17.763,salmon
2021-01-16 00:05:17.763,salmon
2021-01-16 00:05:17.805,salmon
2021-01-16 00:05:17.806,salmon
2021-01-16 00:05:17.856,salmon
2021-01-16 00:05:17.856,salmon
2021-01-16 00:05:17.876,salmon
2021-01-16 00:05:17.877,salmon
2021-01-16 00:05:17.905,salmon
2021-01-16 00:05:17.905,salmon
2021-01-16 00:05:17.957,salmon
2021-01-16 00:05:17.957,salmon
2021-01-16 00:05:17.981,salmon
2021-01-16 00:05:17.981,salmon
2021-01-16 00:05:18.008,salmon
2021-01-16 00:05:18.009,salmon
2021-01-16 00:05:18.055,salmon
2021-01-16 00:05:18.055,salmon
2021-01-16 00:05:18.103,salmon
2021-01-16 00:05:18.103,salmon
