2021-01-14 16:11:36.003,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:37.003,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:38.003,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:39.003,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:40.003,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:41.003,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:42.004,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:43.004,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:44.004,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:45.004,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:46.004,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:47.005,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:48.005,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:49.005,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:50.005,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:51.005,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:52.005,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:53.006,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:54.006,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:55.006,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:56.006,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:57.006,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:58.006,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:11:59.006,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:12:00.007,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:12:01.007,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:12:02.007,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:12:03.007,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:12:04.007,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:12:05.007,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:12:06.007,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:12:07.007,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:12:08.007,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:12:09.007,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:12:10.007,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:12:11.008,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:12:12.008,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-217.35477
2021-01-14 16:12:13.008,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-219.76767
2021-01-14 16:12:14.008,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-236.65836
2021-01-14 16:12:15.008,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-236.65836
2021-01-14 16:12:16.008,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-236.65836
2021-01-14 16:12:17.008,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-236.65836
2021-01-14 16:12:18.009,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-251.13602
2021-01-14 16:12:19.009,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-256.5652
2021-01-14 16:12:20.009,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-256.5652
2021-01-14 16:12:21.009,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-256.5652
2021-01-14 16:12:22.009,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-256.5652
2021-01-14 16:12:23.009,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-276.9243
2021-01-14 16:12:24.009,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-276.9243
2021-01-14 16:12:25.009,144.73398856257845,69.0,-13.17437631852058,351.0358430219091,19.873758,-276.9243
2021-01-14 16:12:26.010,144.73398856257845,69.0,-13.17437631852058,351.4660744276632,19.873758,-276.9243
2021-01-14 16:12:27.010,144.30689249854754,69.0,-13.122530252262006,355.9568593334351,19.873758,-276.9243
2021-01-14 16:12:28.010,139.8488345046115,69.0,-12.58135745858941,360.2740406113369,19.873758,-276.9243
2021-01-14 16:12:29.010,135.5631149898593,69.0,-12.061105185996633,364.5912220171553,19.873758,-276.9243
2021-01-14 16:12:30.010,131.27739534812267,69.0,-11.540852897988957,368.9084034229744,19.873758,-276.9243
2021-01-14 16:12:31.011,126.9916757063854,69.0,-11.020600609981196,373.2255848287935,19.873758,-276.9243
2021-01-14 16:12:32.011,122.70595606464812,69.0,-10.500348321973435,377.46297732394453,19.873758,-276.9243
2021-01-14 16:12:33.011,118.4994438662631,68.7531999805212,-9.989711187796543,380.6912167280763,19.873758,-276.9243
2021-01-14 16:12:34.011,115.30000001192093,68.41999998688698,-9.559491856174443,383.9267637175983,19.873758,-276.9243
2021-01-14 16:12:35.011,112.10556030545861,69.0,-9.045371944887467,388.0280682764722,19.873758,-276.9243
2021-01-14 16:12:36.011,108.03414515979391,69.0,-8.551127272390119,392.1297850956502,19.873758,-276.9243
2021-01-14 16:12:37.012,103.96231989133163,67.23152379758702,-8.056840060497926,396.17126005463496,19.873758,-276.9243
2021-01-14 16:12:38.012,99.95029746624569,68.24918707874468,-7.569812438377658,400.3975238583506,19.873758,-276.9243
2021-01-14 16:12:39.012,95.75483285817204,68.0,-7.060516393823258,404.4652030940903,19.873758,-276.9243
2021-01-14 16:12:40.013,91.71679712184672,68.0,-6.570330962554882,404.5353305228248,19.873758,-276.9243
2021-01-14 16:12:41.013,91.64679763200678,68.0,-6.566096853078896,404.5384303866358,19.873758,-276.9243
2021-01-14 16:12:42.014,91.64369776819575,68.0,-6.566096853078896,404.5384303866358,19.873758,-276.9243
2021-01-14 16:12:43.014,91.64369776819575,68.0,-6.566096853078896,406.65361241072907,19.873758,-276.9243
2021-01-14 16:12:44.015,89.54393028233392,68.0,-6.3112017759102255,408.84822413953367,19.873758,-276.9243
2021-01-14 16:12:45.015,87.36480598340972,68.0,-6.0509366609890325,408.85132398615656,19.873758,-276.9243
2021-01-14 16:12:46.015,87.36170613678685,68.0,-6.0509366609890325,408.85132398615656,19.873758,-276.9243
2021-01-14 16:12:47.016,87.36170613678685,68.0,-6.0509366609890325,408.85132398615656,19.873758,-276.9243
2021-01-14 16:12:48.016,87.36170613678685,68.0,-6.0509366609890325,412.4771905761124,19.873758,-276.9243
2021-01-14 16:12:49.016,83.76226330541841,68.0,-5.613992921054276,413.1611267527312,19.873758,-276.9243
2021-01-14 16:12:50.016,83.08281435200081,68.0,-5.535776468899167,413.1642265993541,19.873758,-276.9243
2021-01-14 16:12:51.016,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-276.9243
2021-01-14 16:12:52.016,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-276.9243
2021-01-14 16:12:53.017,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-251.89005
2021-01-14 16:12:54.017,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-251.89005
2021-01-14 16:12:55.017,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-251.89005
2021-01-14 16:12:56.017,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-231.22917
2021-01-14 16:12:57.017,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-222.48228
2021-01-14 16:12:58.017,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-214.64017
2021-01-14 16:12:59.018,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-195.78902
2021-01-14 16:13:00.018,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-177.39029
2021-01-14 16:13:01.018,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-177.39029
2021-01-14 16:13:02.018,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-158.0867
2021-01-14 16:13:03.018,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-158.0867
2021-01-14 16:13:04.019,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-157.33269
2021-01-14 16:13:05.019,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-138.93388
2021-01-14 16:13:06.019,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-138.93388
2021-01-14 16:13:07.019,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-138.93388
2021-01-14 16:13:08.019,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-131.24269
2021-01-14 16:13:09.019,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:10.019,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:11.020,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:12.020,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:13.020,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:14.020,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:15.020,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:16.020,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:17.020,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:18.020,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:19.020,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:20.020,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:21.020,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:22.021,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:23.021,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:24.021,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:25.021,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:26.021,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:27.021,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:28.021,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:29.021,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:30.021,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:31.021,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:32.021,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:33.030,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:34.030,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:35.031,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:36.031,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:37.031,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:38.032,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:39.032,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:40.032,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:41.032,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:42.032,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:43.032,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:44.032,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:45.032,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-118.12227
2021-01-14 16:13:46.032,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-136.2195
2021-01-14 16:13:47.032,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-139.83888
2021-01-14 16:13:48.032,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:13:49.032,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:13:50.032,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:13:51.033,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:13:52.033,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:13:53.033,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:13:54.033,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:13:55.033,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:13:56.033,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:13:57.034,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:13:58.034,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:13:59.034,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:00.034,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:01.034,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:02.034,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:03.034,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:04.034,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:05.034,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:06.034,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:07.035,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:08.035,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:09.035,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:10.035,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:11.035,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:12.035,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:13.035,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:14.035,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:15.035,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:16.035,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:17.035,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:18.035,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:19.035,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:20.035,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:21.036,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:22.036,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:23.036,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:24.036,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:25.036,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:26.036,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:27.036,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:28.036,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:29.036,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:30.036,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:31.036,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:32.037,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:33.037,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:34.037,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:35.037,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:36.037,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:37.037,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:38.037,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:39.038,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:40.038,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:41.038,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:42.038,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:43.038,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:44.038,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:45.038,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:46.038,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:47.038,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:48.038,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:49.038,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:50.039,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:51.039,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:52.039,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:53.039,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:54.047,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
2021-01-14 16:14:55.040,83.07971450537794,68.0,-5.535776468899167,413.1642265993541,19.873758,-155.07066
